"meas","pred"
0.517299008,0.50371427296799
0.514632405,0.513074024905405
0.483413069,0.505470490293669
0.500930069,0.495855621406207
0.521827314,0.520297661088227
0.554884924,0.516057630491884
0.479715459,0.499824121789018
0.485849536,0.509186152436086
0.51823829,0.515252701877543
0.514458876,0.51318416858296
0.472935164,0.501788844093167
0.462939469,0.485057461639516
0.468271579,0.508577519776549
0.522255531,0.539353880609624
0.479842143,0.538265479665786
0.438238322,0.478524204285346
0.472500032,0.500447525692666
0.491119868,0.499417859824587
0.505759561,0.508558871972815
0.435555536,0.497850268785245
0.480113321,0.509425314166973
0.517028284,0.476489535338953
0.487483646,0.494976347514615
0.474505238,0.470892907387436
0.476860075,0.481043184222127
0.494237356,0.507469180913792
0.37413291,0.463339387300291
0.542728196,0.507873205241042
0.502684973,0.503932411627659
0.523995806,0.502979024900136
0.478439776,0.483520459951944
0.484970416,0.486091561152495
0.525897168,0.511890867180888
0.539593179,0.513072444465918
0.474964985,0.486353911644282
0.477212586,0.477421782630996
0.465627253,0.46851387888213
0.575372376,0.512749561813599
0.508598539,0.493829978068927
0.469723244,0.458126507995023
0.46917238,0.437435654416351
0.448797317,0.495346270271515
0.493716081,0.50912136799628
0.445029655,0.479770543189626
0.487715214,0.502754968452821
0.482337652,0.489475656831035
0.516453604,0.489011857513894
0.481595254,0.529324210521573
0.53548225,0.54943840427981
0.461972029,0.499625828346614
0.478356948,0.500381873509099
0.43139802,0.48494906475328
0.477556315,0.471110971363358
0.513925041,0.518116176082962
0.512470481,0.506324397238042
0.462298196,0.48619380250621
0.506765501,0.496898616549422
0.439857539,0.455479307239224
0.447646958,0.477877785758647
0.478234968,0.478731216578742
0.466022426,0.493425127333339
0.360847724,0.401557051583974
0.387484584,0.378916001330292
0.498219813,0.477336911276323
0.513250791,0.510095283010011
0.490954454,0.485292369768168
0.457255821,0.476840697286333
0.456539825,0.464878083097209
0.471730801,0.491309384572558
0.421244222,0.437128505540901
0.405430925,0.420386485573983
0.43133289,0.438296074723233
0.484188973,0.476831530213615
0.382784129,0.415511324661014
0.431674297,0.450086124891734
0.552017079,0.515809487578685
0.450879913,0.446713304146875
0.524822566,0.496122564093261
0.522239514,0.492337060426056
0.525533996,0.524400370782979
0.489822392,0.511902302202952
0.53592589,0.516772706774948
0.521467435,0.504813405983774
0.508838515,0.503730446522279
0.466513913,0.499910157921795
0.49411336,0.507256242828307
0.439068461,0.474375138103246
0.462925217,0.452644570541972
0.459235293,0.463394849458276
0.393591964,0.434383777279016
0.363942032,0.401500524415
0.501032295,0.49328906561003
0.464960144,0.482963630011235
0.460302482,0.467037900671832
0.493436084,0.493660102970725
0.503705646,0.49298949946086
0.453791207,0.478111827383507
0.476812011,0.482306328654513
0.537163641,0.510447330687369
0.525243674,0.513271537125801
0.487634758,0.525334450501628
0.485927207,0.503668011402004
0.524763246,0.496381011032061
0.392821643,0.446038753357623
0.528554532,0.453859683733917
0.466026276,0.480405949468405
0.465194118,0.459146680889784
0.473344646,0.509441167486839
0.501739387,0.507248291244227
0.498100363,0.509064046279381
0.400749317,0.481732309564159
0.438256705,0.478545574347638
0.431040934,0.466008732643458
0.432715145,0.488588036276899
0.465225146,0.49293349996447
0.472491765,0.48748142328163
0.463897414,0.504600348240999
0.488466243,0.50076808203544
0.419303514,0.462863241560409
0.462125428,0.476273899051711
0.41713675,0.425728206083199
0.414389447,0.4326040058129
0.463204518,0.469202587541888
0.458466241,0.47041261124754
0.372786412,0.389079046705562
0.54828605,0.49131141191393
0.459656037,0.482027966590451
0.532466607,0.479193083648228
0.4749757,0.462140898330888
0.557307875,0.487365188541416
0.521970861,0.484305076221165
0.474479736,0.481107465976133
0.4829536,0.445955798532174
0.481432348,0.4586208890415
0.430617034,0.454836642672006
0.565315152,0.528350409085224
0.461409967,0.514491859941252
0.491653177,0.514687417810977
0.449707095,0.478701843885706
0.534859353,0.502877022869135
0.488592071,0.476058969299382
0.389914108,0.40828764332009
0.389143075,0.42663283099753
0.451863951,0.483396892245376
0.463906853,0.477158149558706
0.42894683,0.450942142714782
0.421890855,0.468179365313923
0.510110862,0.492609998240019
0.509826902,0.497250422162303
0.463524127,0.475743004495738
0.468022966,0.482933621388451
0.539667828,0.523714944046358
0.511774991,0.501853105175611
0.507686763,0.517272478708102
0.528534169,0.512810365014916
0.529088871,0.519190164261977
0.519088872,0.525835777297825
0.461079577,0.426929305965152
0.474367627,0.426594320099006
0.53949466,0.498228593427501
0.524210179,0.529165485933057
0.519900248,0.522482920787681
0.49407735,0.498629544760725
