"meas","pred"
0.73,0.72383418307022
0.77,0.774048773458904
0.77,0.754075376054203
0.77,0.759522980040041
0.78,0.73603034461059
0.71,0.688930054569254
0.75,0.738489894000099
0.71,0.693899897593356
0.77,0.70697545942815
0.73,0.759499476070504
0.76,0.749441130382293
0.77,0.756962119079896
0.72,0.737222749974337
0.68,0.695810953496026
0.72,0.740345235649665
0.76,0.731441304502374
0.67,0.730604557940886
0.71,0.714544199847094
0.78,0.769781879797694
0.75,0.757566455062074
0.76,0.777607799205486
0.75,0.757318129375051
0.78,0.761893637564504
0.72,0.748843071770655
0.65,0.728421961019434
0.62,0.729691254331044
0.75,0.74633138498198
0.74,0.750593761497241
0.72,0.757927964064782
0.69,0.736694895914572
0.75,0.73612472548905
0.76,0.739942895192525
0.74,0.738093106260452
0.76,0.76563228231306
0.71,0.728972960731785
0.79,0.767700627549933
0.71,0.739226096557662
0.78,0.758521906010909
0.76,0.764174459817442
0.77,0.747438691416433
0.78,0.762706217533158
0.72,0.771875891019327
0.74,0.766067214787263
0.77,0.741244911284034
0.76,0.744318962470784
0.69,0.758330684383778
0.7,0.712515080494543
0.76,0.74373042653972
0.72,0.743058845094904
0.79,0.776950108825225
0.74,0.754580982844616
0.76,0.746300451604329
0.77,0.747444401479495
0.76,0.751223071036259
0.77,0.751704142416016
0.76,0.733647544745735
0.74,0.757804496610617
0.77,0.765640591441937
0.77,0.773819549793384
0.75,0.740456333559663
0.78,0.730707811886028
0.78,0.778950349018136
0.73,0.726445203904907
0.78,0.731740195189551
0.76,0.757523541314954
0.77,0.746027035513587
0.75,0.744261738458997
0.73,0.727358806981053
0.74,0.743646787392326
0.77,0.754382604710947
0.67,0.733794739047144
0.77,0.762777633381859
0.75,0.753401619721063
0.69,0.760084444655828
0.78,0.797312210068513
0.72,0.764307749125531
0.77,0.740400250959515
0.76,0.744132858181194
0.77,0.784712225636433
0.76,0.736397261317764
0.65,0.738494192650528
0.74,0.761476934289207
0.75,0.756866396327314
0.74,0.745257627907934
0.79,0.758348529365038
0.78,0.742670685281144
0.76,0.786764336649014
0.75,0.750745440451867
0.77,0.764143206029138
0.76,0.728978518630699
0.75,0.749373590381844
0.64,0.747675716735829
0.67,0.732536399446364
0.76,0.778981374359201
0.78,0.76125803962864
0.76,0.746532936616044
0.77,0.747114332215227
0.75,0.765444471929946
0.78,0.776302617978354
0.77,0.750555163789481
0.72,0.724941259337026
0.75,0.75693239703794
0.69,0.730883294025861
0.76,0.745048387954325
0.76,0.766848894171777
0.77,0.770179899103779
0.77,0.760455109004971
0.78,0.754592291763079
0.74,0.750130239906867
0.76,0.738037184191907
0.78,0.76021574213052
0.79,0.745588169348038
0.75,0.730401359844467
0.68,0.73904367319526
0.77,0.753492221729838
0.76,0.751782377708323
0.76,0.742477909792053
0.68,0.725939476718116
0.75,0.73081403724011
0.75,0.724199719675495
0.76,0.751424699512009
0.78,0.780632781974987
0.76,0.741979200318313
0.78,0.74747229956036
0.78,0.764352619876659
0.76,0.748408837895519
0.76,0.73508650242443
0.74,0.763724045335748
0.75,0.742124898796512
0.78,0.73456439791252
0.66,0.741168483408822
0.77,0.761829008477563
0.76,0.788977529314108
0.74,0.74794651655567
0.78,0.733090854805433
0.7,0.721213125209801
0.79,0.770538646188629
0.71,0.744192746389664
0.77,0.765731811148851
0.78,0.755748778595139
0.78,0.741620806418417
0.75,0.735703393489781
0.77,0.743758620485512
0.78,0.762931060167388
0.73,0.755759837549068
0.65,0.730861648388715
0.7,0.761358646334657
0.69,0.759030542081353
0.75,0.758725562807958
0.79,0.753991957802875
0.78,0.749801247243678
0.77,0.775386924277966
0.74,0.737867982320906
0.76,0.768329465758092
0.74,0.727798695994562
0.76,0.753085262803778
0.72,0.728249457974741
0.64,0.748953563547038
0.78,0.755773206700903
0.77,0.760321236467684
0.74,0.740767848121323
0.78,0.781085733290513
0.75,0.722269507502245
0.79,0.756790902904144
0.77,0.762532887200493
0.76,0.762625146282731
0.74,0.734262944529995
0.78,0.790197815361682
0.79,0.763370909336052
0.78,0.737292876467813
0.77,0.74854119200411
0.77,0.760454647023004
0.67,0.751961251797246
0.79,0.741931889064154
0.73,0.742355208736953
0.77,0.765743629693209
0.75,0.741475729570599
0.77,0.750134509690896
0.75,0.756922832755634
0.76,0.747353842642637
0.74,0.720982032198954
0.73,0.720995766184481
0.76,0.733824981010486
0.71,0.709912177350788
0.76,0.754473360440522
0.76,0.741355054658122
0.65,0.739279702010008
0.78,0.758801588268883
0.72,0.73495414502913
