"meas","pred"
14.62142857,14.4309715525405
10.39598997,11.6475951377575
10.65384615,8.50261278968833
11.16986301,11.3373361319106
12.46363636,10.0638010057767
11.37793427,11.582538624357
9.825831703,10.5197748580807
14.04794521,13.7964757941373
14.26712329,12.7097609827408
13.15210356,11.7481016497237
12.77959184,13.4741592326535
12.0881459,11.4968999171714
12.11918605,12.0875184743107
10.94722955,11.2590208305374
10.61714286,10.6347446073043
12.16184971,11.6450325011833
15.32442748,13.8491272558453
15.40613027,13.2662051828964
9.331753555,11.360185176931
9.613583138,10.2565347609028
9.420323326,9.36146546070251
11.84023669,10.9214572803902
10.26030928,9.35552177096377
11.23140496,9.43742234197716
8.591517857,9.85753961163122
10.6278481,12.2424913197229
10.8984375,11.2354611763986
10.69028871,10.9871585123385
11.11357341,10.4718598392576
10.18905473,11.1909634245209
10.14081146,10.9631565944552
11.00560224,11.3938819379009
10.66917293,10.5807632281022
14.13427562,12.4875415070714
11.41758242,11.1943026898474
13.89583333,11.3285442046614
9.944444444,10.0007178133129
10.1512605,11.7670713485079
9.361940299,10.855106898781
14.77060932,13.6298661972036
10.0982801,9.46550067277499
11.9490085,12.6647202565073
9.052313883,9.45755056456968
9.573141487,10.639569862277
11.15512465,12.2864240514596
10.08495146,8.60205395289131
12.63043478,12.9929314268803
12.24251497,12.6939667155524
9.288990826,10.665210391152
14.46917808,13.4493745106136
11.08719346,11.3375510108492
13.85430464,13.4480483652458
9.565947242,10.4339566716258
9.797202797,9.31639096972717
11.10875332,11.1523644309402
11.29201102,9.78310327068521
12.59638554,11.9184985406568
12.95283019,11.7588194900595
14.1369863,14.3779873133662
11.51685393,10.9795801775391
12.81790123,12.2150929680293
11.21505376,11.8659915293137
10.58333333,9.48871195834794
10.47355164,10.8434520717389
10.80310881,12.4717684608082
10.2313253,10.385166116366
14.72527473,13.1974297136081
13.20253165,12.4161234487589
13.24705882,11.9816731525614
11.79228487,13.027840830076
14.13011152,13.8758803700519
9.762208068,11.5686434191636
11.45108696,12.1339948934978
12.88157895,13.0417789203474
11.59518072,13.3003459151275
13.83728814,14.3409788995896
10.84946237,11.6829449559449
10.16120907,10.1927226347483
11.57514451,11.0346905472266
11.01822917,10.3493238973582
12.53846154,10.4229627920987
9.948655257,9.70428538937706
10.2247191,12.0362695508694
10.30632911,11.3034796321931
9.823389021,9.1309017030723
8.28125,9.12641807773137
8.736730361,9.9861724254862
16.20134228,15.3964992751934
12.03241895,13.257067828085
10.04,9.43690307993999
10.10501193,10.4133366766162
11.04404145,10.7298081607358
11.6374269,11.4622825758093
10.73901099,10.3749948779238
11.15522388,11.1587262096143
14.37048193,13.3310878674271
9.789934354,10.2949628056739
10.66666667,11.6631583104629
10.14251208,9.83199478308053
11.87958115,11.6925335144862
8.913131313,9.74431263441916
11.11898017,10.4335467370467
8.651340996,9.13507199108983
12.19526627,11.773222996046
12.91712707,11.8867449907605
10.28741093,10.3673747044069
10.75949367,10.6858738982593
12.40514469,10.7346771199349
9.088353414,11.6444960024742
10.88283379,11.10632124977
10.10364146,8.87984517488911
9.505307856,9.69938298024681
10.61016949,10.7830461601704
10.04,10.6016995506813
8.30210325,10.7124646521794
12.80246914,11.5980526031526
10.3825,11.7219687693804
11.35376045,10.5983196788279
10.58713137,11.5923432189603
12.940625,13.1099356836771
11.25543478,10.6422311996953
8.260245902,8.79276885980157
10.89807163,11.389560455149
11.2004662,11.3225210072502
10.01239669,9.89263911832022
11.80670103,9.91867496982381
12.15197568,11.9092153444637
12.62847222,10.849698353466
9.378277154,9.37604461662289
10.02268041,10.4175178843157
10.68717949,11.8344312828522
13.60472973,9.23046871325044
10.74270557,11.7052089523775
11.09408602,10.9905680658514
10.2974359,11.7731176117258
11.49046322,12.7826129348902
12.61801242,10.9654315620194
11.91842105,11.8136034413176
11.55797101,12.8220794791689
11.12533333,11.9236517501156
14.37051793,14.043998802757
12.08857143,11.9479095699473
11.17886179,10.1204861805677
12.95440729,10.9273638714981
16.14919355,12.4915679738903
13.09440559,13.2456781110347
11.19587629,11.2553979233746
13.63973064,14.0603346400178
14.51449275,14.4286874741915
10.56202532,10.2204741923454
11.09065156,11.4628365420918
11.02666667,11.2299722779644
14.64529915,13.3877302108585
9.794970986,11.9792733053232
9.174369748,10.0813403342505
10.33932584,9.66110722183774
9.280182232,10.8689694954908
9.600456621,9.17202021356318
9.19058296,10.9179123276092
10.86750789,11.4311840434932
10.83516484,10.2149335125848
7.322635135,7.8777040852906
9.811627907,10.2341444595362
8.05859375,8.83232689492916
9.846341463,9.76865772700921
10.6,12.2352887578811
8.776859504,9.04900701697923
10.76530612,11.3846908043581
12.21703297,12.8447641528731
10.63157895,9.93850722507359
12.45288754,11.8922799405999
11.82822086,10.7876806781238
9.897243108,10.5599948667665
11.44785276,10.3745306360515
10.68894602,10.3592179714325
10.41371681,10.0160819222272
12.06632653,13.6594467407882
8.6,11.4162716215886
10.11894273,9.88146825393973
11.46073298,11.7572656287981
9.285326087,9.10013378538673
9.824940048,8.06923921765035
21.13756614,15.0048148940588
13.76896552,12.6421835607752
14.40072202,12.6932967608864
12.27071823,11.8835004467456
10.12585812,9.72389553352823
8.618069815,9.11187761673336
11.10199557,13.1463859207084
16.97183099,15.9652807461782
8.19348659,9.54675528779756
7.865168539,9.8286162732791
13.09265176,11.9480709278535
12.01801802,12.3987779837673
10.54731458,12.53225658987
13.98442368,12.7125340774086
13.1993865,13.4016533128315
11.70175439,11.5013666155638
18.62962963,16.28795320199
13.26502732,13.5375698733553
10.57555556,10.3874057219716
11.80813953,13.1223097032299
9.181034483,9.36890151315378
12.04926108,13.0189861811863
12.315,13.8295191057006
12.11302211,12.3164390034106
12.34653465,12.6009470110531
12.40452261,13.2898251308971
8.431451613,6.33029415812939
8.642411642,9.74082587606898
10.93506494,9.81671356523593
10.02857143,11.6662372053272
9.168103448,10.6482618112728
13.02325581,13.6300188164753
13.95253165,12.3783264217542
13.01639344,13.9277887912145
16.256917,14.5272986745802
13.49346405,14.3293103822544
10.83379501,11.6394114700938
15.51984127,13.7164471908703
10.82460733,11.2331701866519
11.12054795,12.2579532690218
15.44936709,15.7842029561252
16.57093426,15.7445084767776
16.93728223,15.3876756194238
12.25146199,12.1770840632913
10.07894737,11.9809701618095
14.14776632,13.3388172638636
9.581609195,11.181313799305
10.90080429,11.8781358196359
10.87855297,11.8567978356705
11.2464986,10.1089205423036
10.78092784,10.8408570907542
9.638051044,10.5532729512111
10.34405941,11.4920365348617
9.876213592,10.6063860772734
9.610849057,11.2979365037137
9.259090909,10.4448920949539
12.73374613,14.015203934686
11.63736264,13.3300535621093
11.03513514,11.7064477055341
10.32791328,9.94145506659126
10.48129676,10.4716109483332
11.22486772,9.8864902068997
11.832,10.8294907450947
12.978125,11.6862320454714
12.84682081,12.5739687789123
14.44137931,12.1756692658505
14.11469534,15.2169088181053
13.54266212,11.891205774244
12.09399478,12.2129685477814
11.97721519,12.7805449103124
10.78740157,11.5306232058804
10.11940299,11.19347378017
10.41818182,10.3707366554279
11.05691057,11.2874562687894
10.5483871,10.3497977468624
8.978308026,8.48372744044505
9.834134615,10.8483626200625
9.317016317,9.27924026843102
9.594660194,9.237477916677
11.48533333,11.213723629422
14.89084507,12.7902302340026
9.767337808,10.1669027942401
9.471655329,9.8450034938606
14.26736111,11.9764509978483
17.16115702,13.8425734641098
8.424796748,8.97466597471439
9.645598194,11.1513872116445
9.325274725,11.164948629928
12.38643068,10.3181505300746
12.07017544,11.1400426182783
8.803418803,8.91350404674299
12.34591195,11.2656043927741
11.1744186,12.2144394008117
9.65085389,10.0264938413446
12.3718593,11.5049325899002
10.47526882,11.3269589241495
12.31292517,13.2491680353351
11.50408719,11.874109290017
14.16828479,13.1070496860463
9.175166297,11.06342399455
9.974424552,11.358468321302
10.66,10.9474753810002
12.20489297,12.826937253776
9.970976253,11.0021619650913
10.24378109,9.79330580127881
12.56129032,9.85421268253515
11.10079576,10.3965467172916
15.82692308,14.5401902151559
14.87318841,14.9357344937554
17.89519651,15.2803078289886
8.280943026,10.6685934944752
12.83333333,12.7170953244787
11.23660714,12.9248333414205
11.71702638,11.9371216797287
12.40785498,11.9907979919091
13.87456446,13.1076704329685
11.44011976,11.4603955710104
9.96969697,9.42328642780619
11.05411765,11.4378128612211
12.86687307,11.7647548806882
11.81005587,13.4964503875748
11.94202899,14.4445185652021
9.183636364,10.3463653720957
12.59791123,13.1666592686263
12.75935829,12.1373341258989
9.847222222,8.77974911354275
13.73313783,12.5910077970325
11.29110512,11.9751224621327
10.56359102,11.2190628836878
9.28959276,10.0296839851664
9.409586057,10.1237536060902
10.92650919,10.3861789234694
9.420323326,10.3316797900168
9.163064833,10.8239903782381
11.35258359,11.2982056793594
11.3125,12.7076118608432
11.6452381,12.3159651459337
13.16806723,13.1738773937208
9.901098901,8.2625901791417
13.0968661,12.764945242645
15.25816993,13.7116925627905
15.18627451,14.7787333210444
15.13268608,13.8834179798217
12.91420118,12.8011198655066
8.988425926,10.437420581872
9.675257732,9.81781292881547
11.06886228,12.0730218321514
9.6827853,10.21817087223
11.22811671,11.6484294580409
10.75603217,11.0718246844717
9.206278027,10.1543823474281
9.90647482,9.95818455110618
11.51176471,10.9990395217917
11.50625,11.369056297457
9.39539749,9.48607793622054
10.6319797,11.8158109418526
8.908665105,9.72516690104811
9.115183246,8.78233092179532
14.20921986,11.9349662994455
14.07849829,11.9403757771019
13.3902439,14.0220128503795
15.56634304,15.4887958852279
15.29968454,15.380893517611
9.030444965,9.28372272605548
8.614754098,9.10697038047868
11.07713499,11.3421646064088
10.48451327,10.3899089153983
8.817850638,9.97035567626847
10.71834061,8.76879548256438
14.34948097,13.2994749058467
12.996875,10.8712856561896
