"meas","pred"
60.40878879,72.902013460778
55.11875341,78.9450637803783
109.2067624,102.933996728232
33.54224899,66.5980487490182
168.7136505,113.917275748824
35.75571864,72.641382948633
49.2295843,95.3212511456839
101.5072433,132.343825298307
262.8247372,93.3743163166256
95.31167391,147.799908709592
197.9052626,174.273183959967
188.0152633,124.404383491113
149.133528,132.007231272162
30.97033393,128.66990369341
20.44207236,86.8587521345488
60.84877241,66.549264370537
171.3586891,114.394444229331
105.2653794,115.061920595981
116.9748876,79.293692686056
47.35152469,66.5154959497287
204.3365599,69.7570962600145
59.7990239,90.8254302718715
41.74877917,93.1802675394233
164.7971385,128.82982705511
24.97007025,137.796351348363
144.0078512,217.222080336545
5.274218984,84.9280224384142
42.47671147,82.5432532137808
48.97091081,79.8375689242833
63.86624202,77.9570727941594
190.9462356,167.843360964893
45.25348909,54.7815243235223
11.43462046,95.7126392487457
3.290169375,89.4607600098048
81.17990413,79.560804073716
40.73292622,96.4048837905616
186.879335,126.523791680842
94.71953319,132.747971233246
89.49279508,71.8127826385899
86.26819878,118.959723372526
42.47436292,76.0200627525132
187.8818132,92.6355805213225
59.78932222,47.1196035759792
244.1093564,71.7039075677577
363.8254582,145.331381726506
78.11374523,159.243570591523
40.86810032,117.925045627936
61.21797867,85.1678540438144
265.3449119,62.7765233668142
51.80243137,86.2699042062703
43.36029157,111.059108930907
113.8328789,72.4675286738241
52.07035371,80.7795070562754
31.2667186,83.6632878121283
42.25215878,44.3137755884264
2.102354061,75.0993256136869
243.8412965,84.3957862682545
77.24500867,106.553284198204
54.75357222,114.136008684616
54.60048938,49.2859410233767
8.153508058,136.643568002974
7.293243657,107.699542575075
47.35900458,88.5974546010706
327.4171636,97.3503034009485
23.69193074,32.6036606395793
97.86906205,137.664876952534
50.7114909,87.5664263279292
122.0831059,59.7315399440132
174.780654,118.967622934839
162.2434719,108.111716756997
119.3874127,53.2838490605628
225.1360837,95.9221116695423
150.8842963,143.957375054111
51.2940175,105.571462351808
133.9402564,111.902043789511
0.189850437,68.1039473512324
24.57741407,85.2911612949899
33.64326687,66.1667021384583
36.05931674,128.837287810157
45.5,133.636716446424
70.00951861,147.680485288007
130.4175281,128.806637389182
155.1483119,137.507426359493
92.4196057,89.5958518310538
191.4853599,155.465572930712
191.7090517,123.234807422695
31.290778,88.5115217357704
44.79796172,114.408975394063
97.23242972,116.374247130169
175.5558994,122.28532771548
159.7651842,176.52418416457
117.7408484,98.3217523077709
16.77067391,168.406408472703
267.1220101,92.786257460459
148.2253156,128.393557995336
223.3838148,113.396412288531
278.720154,109.73759285121
138.6618545,107.013537308119
49.35707935,107.744432470176
79.42329028,159.033475494431
48.60288911,33.7920684548657
135.4904991,96.8536302263133
82.31613513,85.1342732295725
93.89249162,29.5258307940762
57.68685347,107.029068395863
60.38975691,72.9517921266174
49.77563754,89.1909145763758
216.7300072,108.458418387389
97.91726413,77.5210041700493
94.38491224,100.42293573712
171.8667928,113.080499485838
29.92474606,58.5722877776876
69.4125,73.7297284421142
63.27266084,93.5124831378818
193.3152928,98.6639151979487
141.9101798,137.501937043213
63.02197583,133.963980314167
25.93907341,107.541385834141
77.10784643,95.7532084294847
173.3431359,84.7732915300135
45.0898749,85.1520269788569
227.3933212,113.51876106696
25.07432435,70.2528322830454
71.29480382,62.7136818108324
28.67877423,63.9051140178638
173.1561645,94.0194502067976
221.5331489,129.63247576407
319.4840147,112.034111154772
161.4638246,67.2921459313331
9.392441684,89.7470391021087
155.3982119,65.1398029602654
35.97083163,94.3686755350812
149.7171897,28.6371365080738
81.8457926,72.0287959185312
265.5187209,115.821252985781
83.67854392,115.215201850356
71.54175251,89.3243595437536
7.071821159,63.4765425025325
52.68973194,38.9029736429741
166.5581875,80.5462804888853
