"meas","pred"
0.016178878,0.0196887584535573
0.016797923,0.018225678505268
0.017375566,0.0161599055413487
0.011618731,0.0147390874234275
0.035488882,0.029328529425277
0.016409595,0.0186374295705989
0.014766423,0.0187132133747682
0.018330214,0.0155561726808288
0.015718615,0.0185113151079261
0.012947182,0.0173761291758629
0.011612032,0.0182458785515781
0.012381427,0.0113470621424891
0.007702485,0.0131914452561241
0.018925087,0.0256684962507199
0.014455316,0.0223645055054947
0.013579848,0.0202419997001288
0.017726091,0.0175057100368328
0.017291134,0.0181032290916512
0.017166423,0.0161274061118445
0.011864042,0.020094322745752
0.015128717,0.0137637700057079
0.02124176,0.0215087811302537
0.018083113,0.0130410497452451
0.017159135,0.0163583745247282
0.018728631,0.0175413864381051
0.013535306,0.0170778746719082
0.01840418,0.0237446184868824
0.023999496,0.0212808732656254
0.025399949,0.019958233286573
0.02504195,0.0224507000887198
0.012643973,0.0166607115583963
0.01286792,0.0142685108047988
0.009447589,0.0133794496531822
0.016148441,0.0183756621879862
0.023193331,0.0271578409937143
0.022220558,0.0275179592326459
0.021406252,0.0281575256659835
0.02277424,0.0214306497408921
0.025454684,0.0245766411299728
0.018376182,0.0209691039122682
0.018215061,0.0208123505977039
0.017384373,0.015898750591744
0.019135749,0.0133833371754717
0.015294837,0.0134561074654378
0.013502286,0.0174635360870543
0.013957534,0.0177582426322027
0.013179574,0.0156301783500242
0.018090029,0.016902675509047
0.017341249,0.0151291071238298
0.022132848,0.0192881251671329
0.021284189,0.0234185088463036
0.0164737,0.0165501727191537
0.018760407,0.0184307778844053
0.00957946,0.0114704432050412
0.012513995,0.012809060667868
0.020875321,0.0188026841852723
0.018097831,0.0211645262459086
0.022376601,0.0185582302280667
0.015988327,0.0194235573189288
0.017980151,0.0177933385621129
0.017438012,0.0171694384086839
0.018300936,0.0194949827059951
0.020057235,0.0155989301070653
0.01860793,0.0184298147144954
0.019569735,0.0195906480947093
0.02877303,0.0241523295590161
0.022122738,0.023740005409054
0.017887559,0.0132002250524228
0.019661787,0.0209737232084368
0.016917302,0.0180212639890825
0.014112519,0.018849264317717
0.020890887,0.0204819784751771
0.023583308,0.0271548344719762
0.014994352,0.0154433514922966
0.017403897,0.0146002652671536
0.013911875,0.0168989572319336
0.020643604,0.0177034731949867
0.019582432,0.018740275922956
0.031210903,0.0230182731943835
0.026159768,0.0180873526720817
0.012986357,0.0175145683376815
0.01896667,0.0150385664894902
0.014216254,0.0137685038967383
0.010961302,0.0159505319709745
0.011385926,0.015347617666621
0.016233792,0.0192787127167163
0.02057647,0.0266094880467924
0.029525403,0.0258789318528356
0.033423991,0.0252840072613081
0.025795821,0.0251982206315841
0.029273147,0.0230243197207603
0.027231873,0.0225148424286519
0.017959183,0.0188662793088481
0.012788176,0.0163226983201919
0.012002064,0.0158905272281046
0.014527161,0.0122728128590911
0.018442735,0.0203200016696288
0.014334432,0.0157457899299872
0.025163443,0.0205764344927903
0.015604525,0.0155854613737298
0.014286739,0.0163455307024424
0.01350816,0.0142661730277148
0.010187062,0.0195839090187492
0.011128921,0.0160076083146119
0.015812778,0.0196422600198767
0.014913309,0.0175482419281049
0.017219115,0.0227011682947781
0.01799751,0.016985499207337
0.013520154,0.0139804558410879
0.014334977,0.0193892149037286
0.014202159,0.0124191183371297
0.01556262,0.0161846335188378
0.014200219,0.0157091074269926
0.020355661,0.0178174348262388
0.011991377,0.015086072212847
0.016235915,0.0219804201800724
0.014718695,0.0210892987960166
0.028674612,0.0182974645978583
0.029745595,0.0213078405268251
0.023186576,0.0210048215878328
0.019526947,0.0195504583849152
0.022186261,0.0191723452481416
0.018230645,0.0166673151269413
0.025304086,0.0191398582023806
0.022650405,0.0210665541132556
0.023186577,0.0211922586038902
0.023164265,0.0221289156351811
0.017371497,0.0143819682895765
0.014488172,0.0166868355291202
0.018284193,0.0151951386408322
0.023781653,0.0229162977108484
0.022016827,0.0216690098325467
0.01723239,0.0170922929582819
0.017621533,0.0165364088275979
0.016719339,0.0193360911010799
0.019814238,0.0213325392734115
0.022899183,0.0247303407972035
0.024644818,0.0198903097273584
0.032258764,0.0357953795299847
0.03501328,0.0286581655321054
0.031790343,0.0302668840089333
0.013092194,0.0133851349533947
0.012888209,0.0155976644023072
0.019735583,0.0237972547708523
0.017011502,0.0231081000228614
0.016093483,0.0164987454423609
0.019668544,0.0218655858298457
0.021609698,0.0209884175405152
0.062995471,0.0309360249703714
0.044673237,0.0288521779664932
0.014135217,0.0209521802725967
0.010561901,0.0152130426849323
0.015030922,0.0162511644368703
0.053883587,0.0212127935736709
0.027902119,0.0229092813013147
0.027646584,0.0183805655724599
0.018860109,0.0192734649554939
0.01807453,0.0192522724037649
0.013108398,0.020810049159656
0.023795322,0.0213778642750383
0.011832431,0.0141899086637759
0.014915207,0.0151727576759409
0.016202511,0.0158900376997616
0.018046455,0.017998832022501
0.02493808,0.0198710958865549
0.015743581,0.0198168126940094
0.023769629,0.017094774876644
0.022180465,0.0196237140946464
0.017028593,0.0201689340432355
0.021685893,0.0168281172636474
0.018100485,0.0149678810171111
0.015467265,0.0167669242807682
0.026441568,0.0205091180973965
0.029967161,0.0261389283074929
0.013533248,0.0163782258782568
0.015541649,0.0196056199818916
0.01904805,0.0255179106519705
0.020311608,0.0241840496472704
0.015865814,0.0272892385988836
0.015858605,0.0197893008545029
0.03482499,0.0179332631068374
0.017335593,0.0172564916007622
0.029059883,0.0208360591050379
0.02542462,0.0185493498901893
0.015604504,0.0184021911043488
0.018888176,0.0200591355191735
0.016159566,0.0180052421781908
0.023038772,0.0263727844287424
0.01251828,0.0181416916562339
0.022122326,0.0188640069913972
0.015179705,0.0215418103780411
0.018928234,0.0224651720970866
0.024888337,0.0201051454779359
0.020906274,0.0203643335518916
0.022762226,0.0228797536639896
0.02057647,0.0186649385083738
0.021819522,0.0182145858570264
0.011843329,0.0158861232697847
0.016205224,0.0173837339118142
0.016023697,0.0126384904657696
0.010826934,0.0148061098051667
0.009741235,0.0135122244342745
0.010383678,0.0146994517395908
0.01792043,0.019060460715187
0.016582795,0.0190706193360207
0.022203459,0.0167897548524418
0.025657759,0.0180396688590172
0.015190336,0.0140304660343937
0.011773351,0.0143333410624622
0.019988339,0.0213673405223433
0.018752585,0.0180521132662531
0.019492503,0.016794611823308
0.032500903,0.0236193684662506
0.03317246,0.025084826393395
0.028163057,0.0315659800200005
0.018888174,0.0226366831901706
0.025201742,0.0263528233379457
0.022291672,0.0233575064316786
0.017363421,0.0230326385464114
0.021811769,0.0149568057756694
0.018344911,0.0150800320625827
0.01992655,0.0164660343026431
0.011319822,0.0168523558645157
0.021635038,0.0202245217550893
0.014202437,0.0193869086959461
0.014090724,0.0198820227326269
0.01384495,0.0180917160302161
0.017706834,0.0201518266373919
0.013621787,0.0182432643874835
0.01704017,0.0177138869011505
0.016203252,0.0195624638862505
0.01858497,0.0228500911510288
0.021731192,0.024615172698798
0.025599173,0.0228736073052115
0.022629083,0.0206588887441553
0.02008693,0.020128370784443
0.016407425,0.0186168289070027
0.02855062,0.0219366832067915
0.029208345,0.0238938540919786
0.020635235,0.0195319115508914
0.02218626,0.0208369363665788
0.029222341,0.0210054267783903
0.031025189,0.0221096164369783
0.013392256,0.015485443485654
0.013601602,0.0186899340964355
0.014145131,0.0168696266541132
0.012391193,0.0209595327539627
0.024823779,0.0223991269024462
0.025599173,0.0250382974130537
0.015431626,0.0200417539685023
0.018289909,0.0193138678151194
0.019451501,0.0195521063904565
0.017781412,0.0204699684954173
0.020680469,0.0176127291941864
0.016702845,0.0195767582069954
0.01660447,0.0164506219215513
0.017131031,0.0189584637751723
0.030475277,0.0222705231599256
0.03561829,0.0240257897995685
0.028955551,0.0231129868270286
0.014348665,0.0185932756587478
0.025543245,0.0136161012234267
0.016734273,0.0158754170819376
0.013837853,0.0147855466275205
0.025433536,0.0182016785803489
0.014891526,0.0208894201940648
0.019352005,0.0250382509552444
0.01741433,0.0183917487449106
0.013018964,0.0171644097415513
