"meas","pred"
197.239628,170.715135290024
144.8512633,154.603874055921
200.2758395,179.624146596533
198.8062878,192.410901708422
172.3358864,185.91220816019
150.4632059,194.865417146503
198.6200382,185.954273636321
168.2220884,170.612774726915
207.1271214,173.719143369549
180.8691309,188.762311725747
46.387578,167.780553008907
206.4525953,151.513842957386
167.4189227,178.230341532953
104.5507649,182.015805381281
168.8290084,188.840348666716
123.8093611,177.128919418136
210.1188557,181.551317045724
102.0527645,169.246731394206
216.7554491,169.0984497783
181.063812,176.314920333736
135.4684354,162.266861331912
237.0732801,181.879275719567
188.0628288,172.97490707001
131.9716285,180.627496644776
202.3585078,171.904380519311
181.7772714,181.36891968102
134.9876661,175.875804872334
210.3385201,165.127601605716
198.3560623,184.232168366331
162.0257232,150.53135783178
230.4618972,157.374651008778
142.6766131,176.44448518167
208.6966913,170.554107481198
211.6029808,176.039696286245
133.7643589,191.680384373433
207.6734671,160.68662229234
186.9627207,178.07790899376
207.1696302,138.029374902707
212.6421737,175.78089913802
209.6957342,173.301705660552
219.2880853,175.134761949305
199.0819728,167.299334609401
145.8691453,169.815171400653
208.3903578,175.399727725492
228.5857074,163.81459941831
205.1989618,183.16297200012
216.8307968,174.920893914527
177.1344451,158.882095372393
213.5057542,166.685399574917
209.4649612,189.85093008598
79.51333391,166.316763893536
10.50202353,151.739120289251
54.54102292,153.181973506713
182.5105839,174.946534612683
154.0011735,187.286622671396
117.5687978,147.026673610269
141.0419015,165.390913372388
200.1404141,148.896516478842
110.5790482,180.704032233182
176.8433267,165.901250520629
123.2295254,178.89619519185
217.6209713,174.292060549413
176.7483085,186.326920145457
202.6456977,184.43043704249
195.7358677,139.918549883795
123.4573275,158.426081067652
204.5242783,168.559241276128
143.5383013,165.760811122108
148.8522902,171.985857653701
158.6872613,158.794611897467
184.360578,162.707061124122
194.2959271,193.53272887661
223.6318807,167.94329932858
222.8807985,177.43771339156
234.2559592,188.945804847604
221.0260138,188.368820048146
186.9981159,164.632485590525
170.6619385,175.301061228318
164.7160783,171.005168886483
166.7031672,171.920760570125
149.0261805,176.603186111595
198.8341199,175.978282692425
228.7140682,178.251314317084
213.6831276,178.043545030125
210.5380445,186.887284691491
192.196635,179.117022288959
136.8209514,172.752842710933
45.50867794,167.88649882665
220.3502962,170.566530114964
174.6582234,187.3515698364
189.5113675,166.254131774098
197.4308281,176.677795938002
211.2718012,176.040996915826
194.6142424,153.293286529238
214.4220181,182.794149588637
161.9660834,188.853173299365
196.7225835,175.115844671694
230.5486076,176.366828415386
18.6703431,161.763381096887
202.4319791,174.87953711563
205.4118107,176.351575746846
178.5328323,185.123789763032
145.612252,182.550023573642
159.5905009,175.712626068816
166.1555392,182.537445066459
178.1370384,180.860374173522
206.1967115,173.466241178143
142.3372378,177.651578281068
206.303651,155.37495840445
213.6224428,180.430445714528
135.7067575,180.428137088852
178.5121271,178.134460939579
125.7520889,165.205343354497
196.5692004,184.541384424352
183.1357566,171.838057326324
226.9245374,176.433808770406
208.4010035,182.903062602359
175.1357311,181.290263400364
193.674065,168.846839964747
178.6767352,183.591837216845
179.6220947,156.696289620527
31.9964152,180.054108935663
208.3140947,183.776029070222
221.5457888,189.03338459764
234.5792573,195.304682323656
120.5811418,160.644277437041
149.981113,162.301695914016
138.8935482,175.21065684535
111.8887854,166.430487163635
211.2389128,187.52043902234
140.0770625,174.920741834374
123.539216,171.85157023068
216.4787872,196.936757982505
220.6452279,188.611221154911
216.906386,173.78128974614
116.9084716,175.018656006648
168.6028873,169.654052922442
162.8305506,158.763167972015
225.6621147,190.314069441882
151.0868898,138.441033623705
161.0390906,162.689095797106
55.41990525,148.855878784401
233.8418914,172.06746730852
203.2986516,173.641906378009
190.5581291,181.052076201619
121.9726045,183.239726837291
187.1765703,172.407660672496
215.0663034,180.921216862376
198.4758257,160.151621809189
216.0425232,153.439780691742
206.499589,189.601075184924
190.0653726,181.653707111314
228.3188608,194.545718548237
196.8501072,187.944960863831
218.9521035,199.116509142916
122.0856229,181.800028911155
120.9940889,151.5551133826
170.4785926,179.659182585981
151.541421,173.946492200624
142.8498003,184.77909965539
177.4824778,195.556098599904
193.3380579,169.778911134017
116.0964222,166.990686465214
205.7642835,179.561277456406
162.9192099,184.836599209163
169.295952,172.551348397053
135.5902087,160.691288903813
124.6039862,163.474922089615
217.4105076,175.720852234932
180.8286453,165.854659274887
234.7285106,176.383290292832
214.1609908,164.966717191245
222.2444887,182.933798180414
237.438244,182.603541738547
209.5899795,187.750620370398
209.9433376,175.32427590735
208.4376607,185.968809003585
221.1317315,174.028267096215
186.1906252,185.295947065214
196.9507493,161.561584725787
186.186745,179.922688832273
43.11985796,118.349155125066
161.7983672,117.520553348419
96.76669252,118.670127405665
45.67280648,119.411906391582
212.4974425,187.326894158398
188.4675314,170.551083279991
233.0784071,169.681667866472
127.0009708,161.659255024902
25.50252319,164.806830075635
3.074547608,159.524594543356
181.793272,172.725827267048
146.8599383,182.558549272897
225.7113719,170.222758346979
224.8364066,189.404248188364
182.0444242,188.231447186621
240.6274248,179.344830974861
176.6593179,197.992375067507
186.9447927,171.687291174673
142.1465933,181.333406679983
194.9935092,195.087548904948
206.6391667,186.593180304698
217.5171182,186.338338831985
229.9296112,174.049096747327
118.4115379,165.77910212176
116.8496839,174.702549926473
180.751259,182.444030304334
210.8024574,172.670689741473
160.19936,173.056869743607
185.9463384,171.519226185655
196.528442,154.923592141991
23.57666221,181.402126730567
44.35119694,190.733855826847
20.60999857,169.866164133513
157.5546649,180.107957787133
188.4603347,187.946084962726
139.1143815,178.418589547235
167.960743,178.000024056338
228.2777457,174.845399534727
175.2304551,172.51003231779
191.004153,183.282641881607
192.0869142,190.827305567749
129.0086679,178.058622780669
204.1780753,193.252634418141
83.65101537,167.85479611495
199.273928,177.227487358564
213.5154626,186.970926151259
183.7717421,189.31066466926
16.03429365,158.419467328759
103.6194682,166.220023227202
22.34418689,175.223539594016
153.3104158,172.740980072346
164.0854364,154.616449316688
186.8478635,160.685321531518
194.5974408,173.630571645366
196.1208886,185.593160416694
57.20048361,181.766968621621
201.5751008,181.702891791485
216.4688702,186.327952172591
196.766442,187.049084084834
219.1379326,191.069453736751
191.5820574,168.993267768235
137.7611937,172.500250287336
210.4087909,167.701323400171
212.5355888,175.264102844956
217.1354586,174.334731001624
201.754215,184.100620434734
227.0287538,198.645849417666
67.39934732,176.736793460171
72.98929169,179.744845320405
137.9886791,179.065499579464
157.6241268,174.837345620401
202.3295492,189.907193746722
200.6046221,184.673716691617
202.1583865,194.972486350109
209.399342,179.189695440363
194.9244512,186.119719140002
150.5438639,171.04626948707
166.8399914,186.640496486235
152.4890204,175.082099882427
239.4192806,183.02440140468
218.3856702,160.923176774511
21.36903712,165.333505679039
121.8277137,173.951929055746
201.7208499,172.954118777678
219.9240506,156.065342979342
135.9248991,155.033870830383
207.0522206,183.117004654894
240.2298414,181.886182664009
118.5074095,185.035185980529
214.6610223,175.80382462711
170.053524,171.489106281652
209.4100725,167.508529003113
109.7354277,151.51824573147
128.6067242,175.134280683226
152.6698133,177.90184068074
235.811113,190.816154198697
127.5497514,148.495827219264
177.0474755,145.467513184572
183.7263285,163.057957222369
217.6373691,171.27099629238
152.6206572,158.468143906533
149.3477054,174.81181733792
138.8662909,175.782527640215
175.2231484,190.391760218129
203.0668233,182.352147808407
233.9002891,168.028830345439
204.7872664,183.631935398202
200.7466306,190.11780956113
141.0433625,180.202335769862
233.9138105,176.499569415657
216.4298221,172.954435045576
229.3834248,163.241459185784
201.759535,176.170210210311
175.8827346,159.129217296329
93.27808964,171.196046090179
194.4621514,169.739713249548
87.47029838,165.653029369724
232.1109156,167.485283251985
212.5115887,158.48514914434
159.9902339,189.45530822689
209.8093415,183.887787419385
193.1740796,181.996424948313
236.9708894,178.081120585217
203.1725733,176.551022293735
146.9075178,185.655298525138
174.8720713,179.343506616154
205.1000907,173.696226192115
210.4421818,173.14238030377
190.2813998,184.865822294026
227.3017667,151.080535868105
210.5204044,175.245396363911
206.6923165,180.014212506232
224.0234457,179.094324564838
207.2157749,170.16530553625
233.4037542,166.13762758248
99.04122834,174.109752803769
194.4611859,156.57605230565
206.7025701,173.592469126881
189.7548639,164.139690439027
130.8124181,180.520607236356
217.3640322,185.867950416558
50.21563845,105.574937193744
190.7462306,141.231317998901
209.8589034,180.803450836969
37.56092271,180.901793567275
101.9924598,191.913745954862
207.9081163,169.350568182225
142.3288962,173.838355935929
223.7242293,175.961524172116
202.312977,190.793207036097
223.1895004,186.148197220588
195.0572378,182.846803078491
153.9426275,186.754256485185
180.1666594,170.392206920321
124.3266373,171.830433082584
157.2356857,167.798963500615
179.079663,198.778481083522
213.1683083,179.448247765033
186.2510222,173.786003954954
200.0185595,167.144284386897
127.8909021,160.147362438884
94.44214744,161.428332272592
203.6927758,177.950035171652
188.946368,172.573859837261
158.9697695,188.312719509753
157.9596106,177.59231691671
221.9518443,193.874568513456
198.8237153,185.837880680003
131.0624431,171.016918202304
203.0542758,179.77075664057
206.4388841,171.860266016329
224.2034416,177.597750176105
232.6083742,175.044555416842
207.2292749,179.885175249643
239.4478474,183.154022083454
167.8409188,170.938873512756
210.9420905,180.345811206095
135.6417517,184.250371341076
222.4417901,155.718363654979
201.7390088,157.030043379069
130.2069305,170.424222580618
194.8676938,192.294430634196
167.4463571,170.989992983794
199.2458988,172.618022482966
218.8169218,173.871173863408
100.171545,170.148242161667
228.9690418,173.560240999329
208.6841718,169.958662427698
212.6269813,180.54907193506
115.8299824,192.274999219518
