"meas","pred"
0.507845624,0.475990801635083
0.517299008,0.499247718433404
0.497800198,0.484721338335301
0.483413069,0.505246930503574
0.530021398,0.524301877592074
0.521827314,0.511981874042395
0.554884924,0.524368995574186
0.479715459,0.507275625058349
0.485849536,0.516763692514758
0.510175601,0.505369608664081
0.51823829,0.521417872688735
0.472935164,0.497197041360467
0.462939469,0.481244892333027
0.468271579,0.506375490437914
0.493236865,0.530588350740397
0.522255531,0.514026478278815
0.438238322,0.471245359369953
0.472500032,0.501169803124794
0.491119868,0.502772258520162
0.505759561,0.511916360632117
0.435555536,0.506746128638979
0.480113321,0.482968632694618
0.517028284,0.484554623308731
0.487483646,0.492171830851016
0.474505238,0.468733705731496
0.476860075,0.480589202915331
0.514820481,0.530114496975032
0.494237356,0.494512925453143
0.542728196,0.514172857600163
0.502684973,0.496681354855396
0.523995806,0.502241723362283
0.521996092,0.507297135371934
0.478439776,0.469687118225459
0.519387343,0.5293539935364
0.525897168,0.512685823863555
0.474964985,0.489197388984876
0.477212586,0.468820844770132
0.465627253,0.467341649484739
0.552493099,0.509727037700325
0.575372376,0.506547950922699
0.434749222,0.419206718192408
0.469723244,0.436562609299581
0.448797317,0.480839539772026
0.493716081,0.495537461832061
0.445029655,0.456474733833911
0.487715214,0.504103669369576
0.482337652,0.494724966423428
0.516453604,0.495375694057232
0.481595254,0.520374726129638
0.53548225,0.531844231740306
0.461972029,0.494000806500723
0.478356948,0.492512529012158
0.43139802,0.462108978930977
0.477556315,0.463064479302487
0.456458909,0.516271898645184
0.513925041,0.525391299376175
0.507641739,0.514030482452009
0.462298196,0.491141669948784
0.4292921,0.431971162185153
0.439857539,0.48627855659475
0.507469759,0.495420079989335
0.478234968,0.479967129030631
0.360847724,0.388558368550465
0.387484584,0.397631552008223
0.497780782,0.476142861212218
0.495691344,0.479453751779079
0.513250791,0.516618313083837
0.418355031,0.417124207659424
0.457255821,0.469396019976694
0.456539825,0.470420750459278
0.471730801,0.501485585472188
0.421244222,0.446277885163327
0.405430925,0.420664126112342
0.43133289,0.447919858716118
0.484188973,0.462991015352653
0.382784129,0.411595237481251
0.431674297,0.444084232151392
0.478118531,0.491498829883883
0.552017079,0.519353225826121
0.543623525,0.509912497780115
0.524822566,0.503579339460802
0.525533996,0.515386579526601
0.489822392,0.502181241973969
0.53592589,0.512024752644758
0.521467435,0.497415625093362
0.508838515,0.498854522230866
0.448989141,0.466705349454464
0.466513913,0.484921478907444
0.439068461,0.478175572530743
0.462925217,0.465898109746192
0.459235293,0.465630745946824
0.393591964,0.422319434173923
0.363942032,0.384944074745067
0.513661532,0.513817945599099
0.501032295,0.50067671536162
0.460302482,0.465767688215645
0.493436084,0.48851821921443
0.503705646,0.506857298086524
0.571844921,0.5360799303883
0.460594218,0.439943572787124
0.453791207,0.453684189279888
0.543522909,0.510586967317922
0.537163641,0.518791345825644
0.487634758,0.527983568652894
0.485927207,0.493992478689994
0.524763246,0.49557499284131
0.512359171,0.487132603674534
0.528554532,0.472794714403446
0.470241469,0.479678020894681
0.466026276,0.468367833048227
0.473344646,0.510250744735827
0.501739387,0.502667397451
0.498100363,0.497158022399499
0.400749317,0.467301493805888
0.438256705,0.476602387551516
0.431040934,0.476281191498791
0.511684177,0.496027442341142
0.432715145,0.482332941008273
0.479599781,0.482185761362878
0.472491765,0.503864531552369
0.488466243,0.506431275874336
0.419303514,0.450333039534799
0.462125428,0.478835336916756
0.397103696,0.409008988586142
0.41713675,0.424094417306046
0.463204518,0.447534373509641
0.458466241,0.46015521167201
0.372786412,0.378841151466815
0.54828605,0.505275305871711
0.459656037,0.476278631845226
0.532466607,0.471073107110509
0.50830685,0.475364344249351
0.4749757,0.47059800666804
0.492980912,0.47700457496605
0.521970861,0.485059109478242
0.43667312,0.423779653215005
0.4829536,0.443265719031375
0.488471451,0.497305747826402
0.430617034,0.461371489259091
0.461409967,0.518631307208473
0.491653177,0.516931044107433
0.449707095,0.462335268943392
0.536006227,0.514239859843857
0.534859353,0.503390890942258
