"meas","pred"
3.99,3.55112502942783
2.19,2.59695017478286
3.9,3.99722918925514
3.65,3.63990983801588
3.3,3.73244880431724
5.11,4.20367677028382
4.8,4.46911034503744
2.92,3.54405187965639
2.86,3.54246879371736
2.45,3.01911064580881
3.25,3.5248858552737
3.44,3.80526758513455
3.79,3.43762044897849
3.5,3.65931436634675
3.46,3.58505865691703
2.61,3.69987673847914
2.4,3.20041712113201
4.22,3.9573867127253
4.27,4.01247813795675
4.33,4.00413270404211
3.88,4.07828988765329
4.14,3.85405819166137
4.48,4.11926998733757
3.95,3.49247642960656
3.84,3.92636304529694
3.81,3.92235212525505
4.02,3.71839696082172
3.28,3.34870449163951
4.19,3.90103524207919
3.57,3.68878364956957
3.99,3.72787983506871
2.83,3.74355151690987
3.64,3.66159600651914
2.88,3.85513174522996
4.86,4.21496771554411
4.76,3.97508403109597
5.36,3.89374601063487
2.79,3.26744856600375
4.07,4.16029627467388
3.53,3.48043661097633
4.97,4.14553580804276
4.17,3.96636663598414
4.12,4.2526140804827
3.74,3.93608216220666
3.34,3.1153957032886
2.94,3.38274755151748
2.92,3.31949484248866
4.16,3.69256916026582
3.02,3.36874600948891
3.47,3.75470900288628
4.17,3.8295971812051
4.29,4.02461117968137
3.77,3.75474005573672
2.73,2.8093602518507
3.32,3.75879575845668
3.18,3.9319673586767
2.92,3.11027599319287
3.56,3.59129596110445
3.24,3.5856426685849
3.72,3.28733891559503
3.97,3.88362772526402
3.76,3.6047467669065
4.15,4.02156251053802
4.24,3.64831423685393
2.73,3.28879353720447
3.16,3.56478777060972
2.55,3.34372478846019
3.37,3.18034134337361
2.69,3.4482644787393
4.71,3.63197415664794
3.28,3.27449064796069
4.15,3.63636675933659
4.84,4.33417823178662
3.72,3.66527841906455
3.19,3.28966294662922
3.46,3.67518931018854
4.22,3.58038522514718
3.25,4.11231627231814
4.02,3.81119761922495
4.09,4.0753448377695
3.56,3.69567098934459
3.95,3.69517733257317
4.19,4.68659769584066
5.44,4.33140872227969
4.71,4.36904706981761
4.01,3.56459127911351
4.25,4.46500770841506
4.19,4.1184722968358
3.86,4.09157488822492
3.64,3.75382707634934
4.58,3.60971926292551
3.32,3.51675590430058
4.57,3.97223596757525
3.96,3.66518136624965
4.14,4.23635167391373
3.82,3.67248317931271
