"meas","pred"
217.6870748,209.744124398771
197.5308642,200.224005970302
209.1503268,226.551576080518
209.1503268,228.71662803213
193.9393939,192.028849062228
226.9503546,224.304557217699
206.4516129,202.607031983363
181.8181818,201.53433194681
202.5316456,208.046913800504
166.6666667,164.410677293843
182.8571429,206.35242260096
164.9484536,167.60488009984
159.2039801,156.543357744947
180.7909605,183.09078905883
167.539267,170.277144329164
181.8181818,186.301003237958
187.1345029,192.784319288266
230.2158273,230.4068821157
251.9685039,234.871991739688
246.1538462,229.77042126341
223.7762238,208.645550197088
191.6167665,195.151603267868
214.7651007,217.091766479585
209.1503268,205.372408510941
214.7651007,194.964403060418
191.0447761,177.37769559413
240.6015038,230.4670826632
196.3190184,193.544478170947
207.7922078,214.696057806082
207.7922078,195.242643193477
268.907563,229.477052757591
186.0465116,201.087814583307
186.0465116,187.237935025859
160.8040201,155.890115203598
195.1219512,194.318827304366
206.4516129,205.410203949239
167.539267,180.558675059476
206.4516129,198.19638833699
162.4365482,165.069676596754
144.7963801,130.775177930798
228.5714286,207.842564739573
177.7777778,179.070991399309
217.6870748,204.434708248458
195.1219512,186.80183464021
278.2608696,245.065931250455
273.5042735,249.372317339187
226.9503546,215.114880535277
149.5327103,147.507470074352
140.969163,111.378457226418
220.6896552,229.451251333218
228.5714286,244.115344706279
228.5714286,220.61480947707
174.863388,162.877864100787
217.6870748,188.665616935263
174.863388,181.328474076018
180.7909605,207.273884966957
39.50617284,186.930139165456
210.5263158,217.835611681082
222.2222222,219.610173733142
209.1503268,206.44867873977
213.3333333,206.499125553503
283.1858407,263.516482696434
216.2162162,225.933895933671
223.7762238,218.840189310743
200,190.907789463379
201.2578616,205.246218003307
207.7922078,198.136322733792
216.2162162,218.017589197945
202.5316456,200.995885429613
209.1503268,208.891099565084
226.9503546,239.518036631203
189.3491124,182.849044959394
214.7651007,211.298300672499
223.7762238,229.107866660412
189.3491124,195.728195286782
190.4761905,188.440822980821
197.5308642,189.230662756267
148.1481481,140.333940490821
181.8181818,183.664299247509
179.7752809,177.701882784542
188.2352941,197.609043232529
151.6587678,154.308390732116
182.8571429,192.767730569479
183.908046,183.521814645199
181.8181818,196.893968831567
184.9710983,180.742226501712
211.9205298,212.246265181184
226.9503546,221.662427135474
197.5308642,193.697983085193
207.7922078,191.269047157015
240.6015038,227.86082006018
230.2158273,197.443576275216
190.4761905,185.842797430034
205.1282051,207.76112928101
187.1345029,196.56288018093
197.5308642,205.405544932006
197.5308642,204.444233204442
182.8571429,189.69196202152
211.9205298,216.217692667118
225.3521127,227.290262086017
178.7709497,162.098021067345
189.3491124,199.336656419415
203.8216561,219.648272406791
188.2352941,194.17240872472
200,215.182521420183
184.9710983,187.646201214839
203.8216561,214.846446061075
235.2941176,218.33775107391
188.2352941,201.170811689075
165.8031088,171.304890439039
153.8461538,159.13258116286
200,192.62653430303
226.9503546,217.326425046933
164.1025641,173.088048101886
186.0465116,201.702274630698
175.8241758,152.602151337134
176.7955801,177.32840456204
170.212766,158.333013562882
179.7752809,179.501726443302
211.9205298,212.546272648135
207.7922078,198.789306509565
184.9710983,188.135367591012
205.1282051,195.809811634092
201.2578616,199.068780071789
181.8181818,184.00544789443
176.7955801,179.790493168693
183.908046,190.097470278552
187.1345029,191.224882104778
142.2222222,134.276731042491
135.021097,144.409115348507
188.2352941,180.449439200954
244.2748092,240.410554054422
186.0465116,191.779075002765
222.2222222,215.866908467152
214.7651007,224.197845628648
225.3521127,225.033885346801
242.4242424,247.822983216777
237.037037,238.863428657061
166.6666667,176.218583642012
197.5308642,197.473815466493
184.9710983,172.392855285221
190.4761905,193.575308644844
202.5316456,202.415587685067
183.908046,194.696646630107
197.5308642,206.535564232252
189.3491124,188.629744603231
180.7909605,184.691378673676
190.4761905,207.341296647033
211.9205298,216.41350423653
166.6666667,175.307253327072
171.1229947,170.229520981959
188.2352941,196.792116690834
211.9205298,218.57394956649
171.1229947,170.693140534493
220.6896552,223.613691650247
235.2941176,238.452445753092
246.1538462,236.294923404925
231.884058,230.566687425679
197.5308642,190.421507922979
231.884058,222.793059352238
171.1229947,192.959445488561
155.3398058,158.341681629652
162.4365482,164.988075234078
165.8031088,178.469242284912
176.7955801,173.538160136756
190.4761905,190.213297608782
198.757764,188.925746127138
198.757764,189.996255396569
182.8571429,196.642833505516
162.4365482,164.415787162747
179.7752809,178.203801275073
