"meas","pred"
2.81,2.92237784824953
2.74,2.96764276708866
2.22,1.9684782282484
2.84,2.65301868210229
2.99,2.42979363541237
2.49,2.54015402143529
2.47,2.67435781950769
2.81,2.75454418759926
2.42,2.4959799766815
2.94,3.01029616034403
3.05,2.92633878757302
2.61,2.68829762448408
3.02,3.02680591158799
3.06,2.90678126150699
3.1,2.92841954545065
2.75,2.88426131364374
1.99,2.71781640777221
3.07,2.78203602262001
2.72,2.66532856100844
3.14,2.89264201796219
2.76,2.72362194182206
1.95,2.56281955426686
2.69,2.73471292651286
2.43,2.71466036693447
2.36,2.44453586163965
2.93,2.78844753461525
2.24,2.48078530244049
2.62,2.75087324823763
3.98,3.23160681990711
2.27,2.53440941979513
3.04,2.97544795055994
3.04,2.90231160266828
2.69,2.39185676298951
2.98,2.89079206456168
3.41,3.11310221799148
3.21,2.79026817673581
1.44,2.14018381398727
2.9,2.25137118484491
3.03,3.06728244348188
2.21,2.47175262020785
2.26,2.68681983818025
2.46,2.30480176070636
2.81,2.9870081943936
2.07,2.609515520083
2.94,2.5736988619357
2.68,2.81100490004507
2.4,2.34484069806082
2.71,2.36350853781588
2.55,2.828723570449
3.06,2.7035732980432
3.03,2.70677485099139
2.56,2.60472296163557
1.84,2.45721647160335
3.47,3.1820229838959
2.38,2.40340793912534
2.82,2.56438088391525
2.83,2.60632076274093
2.52,2.31291306732338
2.66,2.7294673243873
2.34,2.81917549622267
2.09,2.37462305771722
2.11,2.40671379123325
2.5,2.65274136909501
3.56,3.35713716140627
3.09,2.79367545373724
2.05,2.3709849185573
2.67,2.75978267490873
2.95,2.97550672832294
3,3.15003809989755
2.83,2.44496447394024
2.86,2.66258792427717
2.51,2.33837900349579
2.7,3.00446708241258
2.69,2.68108799762458
3.15,2.52479409033388
2.9,2.5034455444771
2.3,2.77906828108412
2.34,2.62490540796921
2.33,2.45804956293475
3.17,2.64906001584753
2.19,2.24223409092771
2.79,2.73180033696216
3.08,2.81064193029729
3.44,3.15660940190475
2.48,2.65699679485294
3.48,3.1337906013061
2.08,2.83209685423695
2.58,2.57837441637684
3.06,2.76984563916022
2.3,2.36644378543673
2.55,2.51812303281695
2.39,2.60095410884706
3.09,3.001573581184
2.09,2.25267708313648
3.19,2.60504743418411
3.03,2.74562808394025
2.74,2.67838791412617
2.96,2.73843650202702
2.44,2.56998682958925
2.27,2.36742836448078
2.51,2.53932252913995
2.52,2.31996405329512
2.37,2.64964943414289
2.98,3.12126503134091
2.38,2.71446362637555
2.36,2.63936641450497
3.41,3.05669375831991
2.16,2.38166650933007
3.11,2.94051177697018
2.92,2.93387344277254
2.61,2.37178358216113
2.76,2.86901140891502
2.37,2.76663855165001
2.69,2.49114240707688
3.17,2.82803510705712
2.52,2.41854021946139
2.63,2.6324219761198
2.92,2.76620010050765
2.71,2.88168872721784
2.32,2.27082819828127
2.7,2.96367524533657
2.93,3.08301661868996
2.62,2.72382591961686
2.98,2.81317166186051
2.19,2.62558384191974
2.93,2.94085208217422
2.84,2.41492723661286
2.05,2.33804074862261
2.58,2.63414918823137
3.2,3.05988398995774
2.62,2.62182859759533
2.81,2.66420921697317
3.22,2.9076299322412
3.07,2.34760186905765
3.26,2.91194716093135
2.27,2.65599080476646
2.59,2.52958791901653
2.59,2.92527348474252
3.07,2.74321294204333
3.16,2.68558012764107
3.15,2.65415560130296
2.75,2.70644622201439
2.78,2.52379222791985
2.38,2.41265211845219
2.06,2.33448230413254
2.74,2.61136627190023
2.75,2.85429702108713
3.72,2.79531613404158
3.11,2.87100538867764
2.24,2.21205046346746
2.55,2.64968891385097
2.55,2.45550474964732
2.59,2.43215025673302
2.27,2.51891988192812
3.3,2.47656920182229
3.24,3.31260247303197
2.94,2.6742874307561
3.31,2.75049758003631
2.44,2.37979483042237
2.41,2.86279612688956
2.04,2.68186115398344
1.92,2.95143796800292
2.92,2.96998708494085
2.68,2.80937935902432
2.9,2.53256629626845
2.64,2.56823531077804
2.66,2.39500518047268
2.52,2.45475785367184
2.9,2.73593604445633
2.88,2.71638204202209
3.27,2.96067008884417
2.45,2.28416029876445
2.99,2.72579855661375
2.42,2.7661945571642
4.16,2.86335536151883
2.26,2.88302912130281
3.43,2.66328081265056
2.15,2.37510055702453
2.79,2.76442869867052
2.83,2.92801398367785
2.44,2.56078661335106
2.8,2.87626740300315
2.9,2.71261300089032
2.48,2.69062401103019
2.73,2.86113743916895
3.04,2.51560857893362
2.48,2.90593355535658
3.18,2.93274100618114
3.29,2.84033983952667
3.17,2.93700190190201
2.63,2.67573722229649
2.69,2.65893947329714
2.59,2.63001507680808
2.91,3.00450078387266
3.03,2.79472498392318
2.36,2.76769237960946
3.95,2.82355251361395
2.77,2.86146456540355
2.34,2.4557255177401
2.43,2.65066738910788
2.58,2.56031700109022
2.07,2.4915358517739
2.18,2.47803270263422
2.54,2.73803883384538
2.34,2.70966506398831
1.66,2.35975150539678
2.15,2.11985508940195
2.47,2.42279677270812
1.88,0.994769936317616
2.07,2.70755923151455
2.24,2.33712265940367
2.65,2.64314506850114
2.54,2.42694105337482
2.97,2.7137734880526
2.8,2.69162275842019
3.55,3.07786143303943
3.06,2.90291447623324
2.91,2.63354442945259
2.47,2.54398544523802
2.89,2.86841366586132
2.61,2.90029722372209
2.67,2.67977773767303
2.66,2.49351784856976
2.41,2.64950295487768
2.07,2.36072727100232
2.59,2.6953973193957
2.94,2.85554759482871
1.93,2.68440038271779
2.49,2.34721890904606
2.24,2.51127243206824
2,2.42578430648816
2.02,2.48405437134966
2.8,2.48351546810868
2.52,2.8478634445833
2.91,2.53339524048077
2.4,2.62189125221785
3.04,2.47447569902626
3.42,2.88478562215002
2.06,2.43203082846249
2.29,2.40253109886678
1.85,2.26100006453911
2.65,2.15775967847704
2.82,2.76725771778428
2.24,2.1585537126721
2.57,2.65952095319465
2.46,2.58374774888003
1.95,2.45024472134437
3,2.82322960071277
2.78,2.90901543162161
2.18,2.56287102624805
2.38,2.41992981417538
2.99,3.11564572340417
2.42,2.80789559559011
3.15,2.53718398926738
2.88,2.87340402720916
