"meas","pred"
301.635262,264.063713114229
208.1003964,200.404008351404
235.875033,217.604423813215
257.8005867,246.845491029877
302.6220745,256.489771406619
189.2320887,204.948706838294
253.9600917,234.235972822698
232.8912223,235.460381553462
234.3613006,207.760837225261
255.7945935,196.571516982763
221.0955444,215.460508310473
230.1455314,210.419627820737
246.9777512,204.212342796533
245.2528065,240.611441812356
262.7078415,258.783629457601
325.6062104,264.859663539075
371.5417237,194.007407306958
213.0878678,200.077121933104
140.9152696,203.561684312255
328.4379836,214.140493945258
197.4521203,220.649567496979
200.027327,234.278183376334
199.8602121,253.698597710144
249.9153238,247.299368635606
203.0924636,212.523185836361
212.8744801,189.383231015514
224.5613043,208.687983007256
213.3211285,200.689200405218
242.0579616,217.591517520788
156.4899467,192.379618837328
200.9027487,203.231177202652
248.0600794,218.12368393128
170.675051,205.562328186847
243.3271147,244.669326506553
152.8889769,202.017127176662
195.6753225,197.316037219348
272.1421875,245.372364296819
214.4571184,248.184194005432
203.6788685,190.074800243765
237.2582663,195.967628316554
227.1641601,212.520486617108
192.9350973,205.646716300472
164.0437874,216.916591591731
221.1637274,217.053562742317
201.5758405,212.506725151201
199.1110184,192.995997348566
241.0379076,200.502972666696
193.9230714,235.513251702382
304.7937659,285.914342881597
223.9904044,202.401742360999
235.5983589,210.961495559372
252.9884349,244.090308909152
270.0559458,227.174765711988
223.2808378,221.509819889486
228.650201,215.436607159347
196.0418892,205.699251971363
232.7302895,263.289351579537
222.2161294,224.586852838075
258.1139423,209.372362647429
211.5510268,233.695888043868
252.2165216,234.367735213738
262.7530238,202.664685120342
195.0454449,221.15731116092
202.505928,209.064294896476
180.7093591,201.223067594552
303.7064029,263.088544286104
286.9659016,229.107818214223
273.8433531,227.731728247064
165.7792705,201.566877268752
182.4135793,178.476708567661
215.9423557,230.849706779338
268.8025476,222.414066168297
170.3080916,236.31555178885
143.5641016,197.742092342824
204.8155843,194.2584822243
163.022298,194.661723905043
252.9228671,202.271431162553
232.0486236,205.38537969754
262.8661754,168.170068631634
227.0078204,191.418722033318
230.2518615,200.38217089677
215.966691,218.754092739901
225.6142849,207.837000998472
203.8563446,226.959581045667
267.6166236,267.726793382442
229.9495893,194.269925388088
192.7367426,191.438696449057
190.6743104,190.29534069943
237.0848161,211.215203453551
255.5292811,197.775873013408
224.0621907,231.898079726756
232.2453751,188.511779186254
216.5716193,198.544236857474
115.9854966,185.435233055313
141.386862,215.484771920757
177.6309611,230.533212259306
268.2383111,223.082425409475
171.9981145,204.814762952768
219.2086,223.972249436912
299.4684311,264.073873962668
222.0554759,199.482066860241
222.4931371,231.887800109745
242.1400583,250.557343092251
169.0705896,220.045796860245
310.9072695,218.634930448064
228.0757012,221.076555512484
205.7676207,226.642339348574
182.4328626,217.884046472504
192.3691126,195.362657353469
201.3820991,194.763819706503
203.1799236,205.512554108364
197.2540754,217.415385254561
191.3060432,183.243304285373
181.6168207,216.75103107972
249.3308969,217.637921914588
329.1240297,282.865055952867
201.5142648,218.68196259468
242.9949563,218.008056847454
238.2513541,207.91399489913
223.6204169,217.140081731579
189.4083045,234.009089635127
232.7696935,213.094837884905
