"meas","pred"
2.35,2.24220000415485
2.6,2.81616820380092
3.25,2.71575358733223
2.86,2.68270365195934
2.83,2.86793165958425
2.77,2.75320871311679
3.16,2.66324109479891
1.98,3.30311339002584
3.89,3.41938309831284
1.89,3.2715641178558
3.45,2.57565761360712
2.54,2.69524272907759
2.55,2.46196619011542
2.95,3.02977481678066
2.35,2.70779475245241
2.67,3.04925206611321
3.03,3.27342108450307
2.99,3.31645801485771
2.28,2.65714637178881
2.53,2.59151765564995
2.3,2.40830277998221
3.99,2.63170933442005
2.29,3.25371483585883
3.46,2.44419737797259
2.72,2.78550288770768
3.24,3.44345344062318
2.2,2.92928410617416
2.94,3.24064924831726
3.82,2.99349887599087
3.9383582,3.26004587886279
3.522549,3.1217765202935
3.5955857,3.47953362378926
1.92,2.16683311582902
1.36,1.61612377812457
1.63,1.89260460034002
2.42,2.7397431788337
2.32,2.78516426722015
2.24,2.61174254991746
3.48,3.17064194747048
2.91,2.90473675499202
2.96,2.93961623176149
2.49,2.94962935155542
2.53,2.56147591342722
2.4224717,2.13761951760436
2.4390888,2.16393699876538
2.5113137,2.20015033612179
1.88,1.81714800668008
2.15,2.4172597163403
2.78,2.7880967296508
2.95,2.98116481124325
2.47,2.93877334013616
2.5050221,2.36741565916789
1.7009678,2.01602171071799
2.9957481,2.55670361586605
2.17,2.26776440875086
1.67,1.93456042958755
1.67,1.94899565682366
3.87,2.4640060666826
4.73,3.30025476442749
2.53,3.15313762807711
2.87,2.73228076139473
4.29,2.8802504528754
2.28,2.60574572967214
2.55,2.9386735793377
2.72,2.81846643030905
2.8269131,2.18184833957991
2.0292832,2.12351880865458
3.23,2.86902265021432
3.21,2.69688347533451
2.17,2.91992088071944
2.61,2.51032790529525
2,2.30886218709244
3.38,2.22689146074949
3.88,3.37161032004131
4.33,3.37243106753936
2.23,3.58787150704579
2.88,3.10986395635198
3.28,2.96577258171441
3.28,2.89690731261426
5.32,3.20058425038849
2.98,2.96810305919283
3.8639139,3.68225456619534
3.8001293,3.6164083868794
4.2831689,3.94270909350816
2.7,2.70566949181841
1.9,2.42241143250395
3.91791,3.37193957022025
3.947565,3.36130772722606
2.37,2.57973644266144
2.21,2.44777393533952
2.31,2.71381283835666
3.09,2.61171897810161
2.65,2.8099743191759
3.8148665,3.51668552256648
3.4076308,3.28510070081749
3.1546176,3.57024849313159
2.87,3.08638604610914
2.8,2.64009724445939
1.93,2.58991763057329
1.92,2.15182185177399
2.3,2.51903475944605
1.89,2.07198408746291
2.14,2.46992300203477
2.2517096,2.4262075511486
2.54757,2.486074508585
3.0450836,2.20827676464936
2.67,3.11303496559623
3.07,2.87418880689874
2.11,2.61855385201624
2,2.61901915581997
3.09,3.099288920117
2.95,2.75213558427711
2.95,2.73099906151016
3.0643982,2.78923573738788
3.572042,2.76183047907979
2.9874014,2.85559240713174
3.31,2.45364292048818
3.91,3.01666566678853
3.1411231,2.75120914893554
2.4880161,2.37177300141271
2.0197429,2.04274978799298
2.34,2.45979676460167
2.52,2.52969953215236
1.7,2.3504000734812
3.7028703,3.04778038082844
3.6191842,3.22500803414943
4.0524215,3.16142769506336
2.42,2.43653285087351
2.73,2.64754764472423
1.82,1.55666763774291
1.39,1.89109189763517
3.5121975,3.16889939253873
2.221559,2.34676790640986
2.2856278,2.56446182050068
3.5773697,3.69776922712918
3.3185221,3.32844127581682
2.78,2.69230029856922
2.7,2.92212380590307
3.43,3.44244193454241
3.27,3.29231842680423
2.25,2.3722132807545
2.4,2.23540393399814
2.12,2.01920169301898
2.37,2.32783690715368
3.78,3.64599787607176
3.64,3.7552783216902
3.05,3.03223852295073
2.79,2.99612028162173
2.8,2.85416161468888
2.29,3.03868283142325
3.01,2.92228610884549
2.46,2.99612784288902
2.47,2.89584524852961
2.47,3.05426640746334
2.29,2.54984951202561
2.36,2.52433348640209
2.64,3.16556877353786
3.13,3.56035358644138
2.49,2.62701717792295
2.19,1.97267620963732
2.84,3.26575620010725
4.19,3.43454093483322
2.59,3.03445884262948
3.22,3.18189642929476
3.3438708,2.93234679913611
2.4494988,2.95604814927253
2.94,2.68077557133941
2.02,2.64344778231755
3.13,3.17293446258169
2.97,3.24905657137072
3.388268,3.26484520995561
3.3134206,3.15781846787285
3.004988,3.43457067796715
3.1237686,2.95613054845804
1.776086,2.36469583001081
1.73,2.26657403877234
1.8,2.01583015723272
2.36,2.67438624480402
1.45,2.97515322265911
3.16,1.8341780096581
2.43,2.89207002767669
2.1,2.17178869453923
4.3425045,3.50142698617546
3.6033894,3.65904105215543
2.59,2.8388468540271
2.36,2.98846347279146
2.49,2.79943832052421
4.1162767,3.77923290216106
3.5611447,3.67078214681591
3.49,3.08856765212099
2.96,3.04853049017469
3.1071778,3.6116797573744
3.6779675,3.30948932671702
3.5042548,3.73532546823298
3.08,2.99206223093867
2.89,3.02923442232679
2.95,3.17774958716424
3.48,3.31869408589946
2.744363,2.92932383575175
2.6828712,3.02727837077206
3.2770155,3.22925637205935
2.38,2.3027405724019
2.86,2.8117200596905
2.78,2.66403697527726
2.01,2.78300986550518
2.47,3.20180571145252
3.1396788,2.87647195875169
2.9390503,2.98348239265157
3.11,2.90462855790958
3.06,3.19284353503574
2.95,3.25585099510471
3.03,3.12766070752864
2.81,2.86285391425663
2.99,3.20319082556073
3.16,3.33001359075621
3.15,3.31365883726628
2.92,2.86589664404495
2.67,2.7522646763373
3.24,2.80714103890393
2.5975077,2.6464333521004
2.1462203,2.32808279749928
2.0810342,2.08509224956
2.0556344,2.04959509632859
1.7090082,1.83016319670727
3.55,3.24896231268228
2.21,3.21412207467742
2.8693872,2.86267455237025
2.8592409,2.43087817054548
3.4607718,2.7896833348917
2.298278,2.22080721664601
1.2309613,1.54788075171707
3.9986789,3.58247470560764
3.4247255,3.27642937612637
2.72,3.05619989149093
2.45,2.59489324761064
3.26,3.91463396898614
3.4956497,3.85644003649278
3.7242698,3.44274760743394
3.4427826,2.89245243156109
3.2970634,2.59915783815443
2.0579146,2.05934891018448
1.6125313,1.61101628686545
1.6354354,2.02527900718426
3.32,3.07914851920032
3.22,3.25841711872503
3.45,3.64849650563272
2.4992657,2.27013496269831
1.5988912,2.29969153471436
2.2953409,1.89622822076843
2.2899398,1.90913568873262
2.39,2.06367682438925
2.27,1.63488007143706
2.46,2.30797842110069
3.897745,3.55208723265639
3.4232417,3.09710066228434
2.8323878,3.07246048281386
2.37,2.39057777840776
2.89,2.92107753174831
1.62,1.76180074621738
2.306443,2.51282465478767
2.6182795,2.58152295062396
2.4603424,2.5790750284608
3.3719891,3.2859490057643
3.8449522,3.3987644691059
3.5681829,3.12617998061565
3.5576174,3.27398851184057
3.6494898,3.18295576205683
3.4468529,3.54828998365328
3.05,2.81654495888924
2.86,2.81910040519617
3.22,2.9369540218808
3.9432157,3.39612385899907
3.4319304,2.8416637194797
3.1108442,2.825026672768
2.6883824,2.68270858695497
3.81,3.62961563296606
3.34,3.00372188466126
3.48,3.82228667731914
3.67,3.64523445197631
2.52,2.5754497316465
3.14,2.68013722807834
1.55,2.228980089636
2.98,3.01489343522958
1.84,2.37087364360718
1.65,1.75870291629191
2.13,2.45933274950804
1.77,1.75302451864054
1.51,1.98228233906273
1.39,1.76559189402212
2.48,2.7721470501193
2.92,2.5307623509342
2.88,2.80647351926682
3.07,3.10270516220244
3.74,3.13056753835127
2.98,3.00307157704179
3.19,3.06361425263193
3.05,2.75108378548084
2.6107851,2.6266190730089
2.8368186,2.62060411781046
3.35,3.37877850774367
2.95,3.17975517530853
3.15,2.63086385729526
1.54,2.96008484943353
1.95,2.23309827622288
2.12,2.30550668500648
1.66,2.36753563653011
2.36,2.20975506696814
2.49,2.7284748622848
1.95,2.49819623669472
2.5,2.42988443149178
2.04,2.23490560488364
1.5444912,1.88902597784914
1.4055734,1.86889482145746
1.480449,1.73728384739983
2.05,1.94895400103773
2.45,2.40398134264938
3.12,3.26657164447039
3.16,3.28120612414823
2.82,2.90254803564786
2.65,3.07945813259952
3.34,3.71650569424973
3.07,3.06388033016197
3.12,2.88708096918586
2.77,2.69877562385315
