"meas","pred"
0.79,0.785110900578675
0.79,0.774177918516886
0.74,0.776992878535742
0.77,0.774218697272818
0.78,0.76746169633614
0.77,0.775404226853985
0.75,0.771330817382567
0.79,0.777784092675451
0.76,0.781382509300847
0.79,0.779728224756696
0.8,0.778525768442051
0.77,0.777774902771967
0.79,0.789350571968725
0.79,0.788329612689407
0.76,0.778307777044321
0.73,0.783330341326985
0.76,0.775279798410016
0.73,0.777362631251148
0.79,0.779676154994953
0.79,0.773033036991729
0.78,0.774649010740762
0.77,0.786337744532511
0.76,0.781362480996595
0.77,0.779820884625261
0.79,0.780401400520925
0.8,0.789697719514034
0.8,0.775715200527029
0.79,0.782420402148411
0.78,0.786597224141142
0.75,0.786911390375471
0.75,0.776524700728713
0.76,0.783785214772692
0.78,0.781418618688846
0.79,0.788084242877532
0.78,0.78950883355821
0.77,0.768022197028062
0.76,0.774810436523869
0.77,0.783922311872777
0.74,0.772545114352166
0.76,0.774943397236757
0.74,0.773168612502978
0.79,0.777653479387729
0.77,0.783442716384501
0.77,0.786056456518689
0.78,0.785952810869616
0.78,0.783636249541287
0.77,0.772533372192872
0.76,0.780177193741803
0.79,0.77794464095769
0.77,0.783675058494156
0.8,0.781522584350333
0.78,0.781809934762995
0.8,0.779575737639467
0.79,0.786992477932873
0.79,0.783789042154057
0.78,0.773239873695338
0.79,0.780454988599857
0.79,0.780788373056051
0.77,0.777170811191747
0.78,0.778089444631103
0.78,0.777430323851277
0.77,0.784981816194572
0.75,0.783959090023804
0.77,0.771124938173059
0.79,0.78173301180781
0.78,0.77814905195463
0.79,0.781117294492672
0.77,0.769581272199812
0.77,0.771152454108497
0.785,0.777564237454502
0.74,0.766890366476031
0.78,0.783422742241307
0.81,0.784328451864553
0.75,0.778216278958536
0.8,0.76845852759975
0.8,0.775160565994842
0.8,0.776616187264402
0.8,0.775710058683035
0.79,0.77243944765568
0.79,0.775911443618167
0.77,0.780813507576549
0.79,0.778578293012542
0.78,0.783947172574752
0.78,0.784186825633969
0.78,0.773231028569506
0.79,0.771524029282127
0.76,0.777551105211779
0.77,0.784646542358796
0.8,0.787423440277424
0.75,0.777185365912049
0.79,0.786511648333079
0.77,0.779730254006974
0.75,0.782318510687418
0.79,0.788945432090094
0.79,0.788291025911305
0.77,0.785370461089885
0.76,0.780692546649305
0.78,0.780309176439808
0.79,0.780779478970751
0.78,0.783333389707122
0.79,0.764570118695826
0.77,0.77500972817329
0.77,0.787451076766881
0.77,0.78589849324336
0.76,0.778803076090731
0.78,0.779473691189338
0.8,0.786350430849536
0.78,0.774472712777321
0.79,0.779915063779782
0.81,0.7851464001956
0.74,0.766921498621275
0.79,0.783520732934835
0.78,0.777984305534181
0.79,0.778455010590639
0.79,0.779102414049074
0.8,0.784277929577622
0.77,0.785797242552301
