"meas","pred"
0.17,0.224094113229915
0.14,0.183670718131654
0.15,0.157914961025951
0.23,0.216537769788543
0.25,0.204129457137739
0.22,0.224065252350854
0.24,0.184700746736092
0.18,0.178520976139376
0.16,0.196948593378975
0.24,0.229529435736401
0.21,0.196024494222813
0.13,0.195061828319682
0.2,0.196889384314505
0.23,0.202775402154375
0.2,0.202844700445969
0.27,0.168011256959017
0.13,0.154272833411711
0.33,0.181709449505273
0.3,0.205312357759926
0.21,0.212593282172739
0.35,0.21463978425261
0.18,0.180838842891489
0.21,0.204306346944212
0.26,0.210296785681844
0.23,0.168303124594045
0.19,0.182380812281938
0.15,0.212576512247239
0.22,0.197016518086166
0.28,0.215688698792914
0.3,0.20710886795107
0.26,0.228127048348344
0.18,0.22246348074014
0.23,0.18939701422237
0.17,0.17567820698561
0.15,0.188123673864651
0.29,0.208025808982583
0.21,0.216370206550922
0.22,0.190133027244602
0.24,0.186711621006556
0.29,0.190914092087896
0.24,0.226200344766429
0.18,0.215067944897448
0.27,0.23401327520856
0.18,0.186549562288627
0.19,0.194891242005227
0.06,0.167636909790906
0.14,0.195848476411796
0.19,0.193555553957995
0.17,0.17536615849589
0.27,0.19682955378184
0.26,0.21010823397404
0.4,0.228374941424963
0.2,0.205680363088052
0.24,0.204633354803392
0.19,0.201919527647488
0.3,0.237652539172823
0.19,0.213060830711061
0.18,0.232520283925953
0.2,0.220445060483369
0.19,0.201500939389788
0.19,0.211941459200319
0.22,0.22873220254258
0.19,0.217041780586956
0.62,0.262186293927572
0.47,0.289064908219237
0.22,0.200995856800582
0.23,0.223189426268635
0.22,0.214200221588086
0.27,0.207933937847022
0.27,0.231998454983564
0.19,0.181722212832676
0.32,0.182555738167311
0.21,0.21712231469329
0.18,0.182794976137084
0.23,0.233727831970954
0.25,0.234948094359564
0.16,0.168465832592783
0.42,0.223208965264239
0.21,0.217016689022232
0.17,0.17308352480513
0.18,0.210913335567344
0.18,0.185562075327358
0.15,0.185058932151445
0.14,0.196092353276582
0.21,0.198889512546076
0.21,0.18362679101945
0.18,0.170952701101275
0.17,0.169643347643288
0.27,0.201992060396095
0.18,0.183766123659346
0.18,0.176476758135548
0.23,0.208032749431468
0.21,0.215663489057406
0.21,0.215660983484725
0.24,0.245661515377262
0.19,0.21335910344083
0.18,0.210664929914163
0.23,0.211154930134077
0.27,0.225369007089599
0.24,0.209497043750887
0.16,0.167139076113278
0.18,0.246685278402624
0.2,0.226086257160872
0.24,0.234185066344073
0.18,0.187574430414629
0.14,0.197738818060366
0.16,0.171663106190088
0.41,0.176310781252884
0.3,0.183757174099156
0.16,0.222292750536982
0.17,0.227542169540957
0.26,0.246021436414917
0.16,0.208126529478731
0.17,0.210807512692704
0.29,0.230363899786061
0.24,0.208842942733698
0.18,0.185687197688727
0.21,0.215668330995622
0.17,0.217067744460323
0.19,0.1933679089172
0.32,0.199924037349496
0.32,0.202825011994306
0.19,0.226256106937312
0.24,0.220868548451606
0.16,0.184570637782976
0.26,0.211324022973196
0.24,0.223270817202353
0.21,0.240851112437831
0.19,0.236388309469695
0.17,0.226154745445319
0.22,0.231415071831665
0.25,0.231123591017186
0.18,0.224525488251994
0.21,0.226826027196813
0.24,0.22484539898798
0.25,0.229284418540663
0.19,0.209067608192509
0.15,0.21790533855896
0.15,0.199176064573839
0.19,0.23030434923753
0.28,0.246447163011566
0.24,0.23133896599511
0.28,0.232019875213405
0.2,0.199295218844289
0.23,0.2311066663393
0.22,0.194349022906122
0.21,0.200448654068151
0.2,0.19431066173253
0.21,0.213076584474809
0.27,0.202644275498361
0.25,0.240536413823722
0.27,0.231693038690403
0.22,0.246118168510863
0.23,0.247113617936879
0.17,0.205106633935712
0.19,0.226773571739924
0.17,0.200038754387738
0.21,0.24233237147991
0.22,0.211963393111688
0.16,0.161947742600828
0.15,0.205541261294926
