"meas","pred"
0.035833333,0.0334920881588374
0.035166667,0.0300263510355297
0.022833333,0.0301299985874737
0.041833333,0.0373603179577754
0.025166667,0.0345226898429923
0.035333333,0.0374938968217044
0.025666667,0.0345321920421595
0.027333333,0.0315690634637458
0.019833333,0.0368793959419216
0.035333333,0.0343359388332399
0.024166667,0.0363198547662593
0.0315,0.0368940924051679
0.024166667,0.0344719357507919
0.028,0.0290616909877537
0.0325,0.0294873061109986
0.035,0.0354934532800667
0.0435,0.0361503934167419
0.039166667,0.033923302880161
0.033666667,0.0331492853399874
0.032333333,0.0361993249003098
0.0305,0.0356781621645391
0.041666667,0.0355494321749156
0.036,0.0351626771310938
0.037666667,0.0329046438717322
0.044333333,0.0365299082750456
0.040833333,0.0408225814511352
0.037833333,0.0326638617582098
0.030166667,0.0370587499122097
0.034,0.0336590160090282
0.0265,0.031203509685551
0.020666667,0.0313024603186889
0.041166667,0.0352217727746488
0.029,0.0240262998517528
0.022833333,0.0288240812465388
0.028,0.0288338611369808
0.032333333,0.035714588055791
0.038166667,0.0354776134257795
0.029833333,0.0327413895516305
0.036666667,0.0350550799530987
0.040833333,0.0393219019714272
0.044,0.0391177649863579
0.045333333,0.0409637802641678
0.027833333,0.0297760783308232
0.032666667,0.033114607511347
0.035166667,0.032782833467448
0.039666667,0.0373318503836575
0.035,0.0337308502060494
0.048833333,0.0357331180268756
0.035166667,0.0359945902751408
0.041166667,0.0294792302656666
0.028666667,0.0336145823047447
0.045,0.038802046856843
0.053166667,0.034648187401773
0.051166667,0.034086017584972
0.025166667,0.0321739261218052
0.019166667,0.0285169629583254
0.0405,0.0393761066506786
0.038833333,0.0406668680610119
0.031666667,0.0377873131172985
0.031,0.0315882098076636
0.026166667,0.0365349292961361
0.040333333,0.0331051140260578
0.029833333,0.0311014900842847
0.032833333,0.0331166519238822
0.038,0.036502619065563
0.030666667,0.0355789311449977
0.024666667,0.0334189290180329
0.0365,0.0319811604230062
0.0375,0.0366925044526853
0.0375,0.0364434613360959
0.049333333,0.0379285268852306
0.036666667,0.0343623902177985
0.044416667,0.0414270959927561
0.036166667,0.0338103736846459
0.038333333,0.031005696078817
0.0255,0.028043584492658
0.03,0.0372591327750344
0.0395,0.0375212354918258
0.024166667,0.0345145359532974
0.027666667,0.0341053317452198
0.030333333,0.0378656286119581
0.030666667,0.0362783490535145
0.034333333,0.0362330245799432
0.036,0.0355213007814512
0.031333333,0.0339254739082557
0.041333333,0.0397994521382191
0.044833333,0.038872407329907
0.028333333,0.0334725713874456
0.033666667,0.0328369017420898
0.038166667,0.0373335062227859
0.029,0.0312345554115415
0.030333333,0.0288120540961815
0.017333333,0.0269494363785738
0.026833333,0.029187490295785
0.023666667,0.0299605283435596
0.021666667,0.0373575311907898
0.0255,0.0333176801339732
0.037666667,0.0370350450207949
0.0465,0.0345705587200842
0.046,0.0342993191955666
0.051666667,0.0357454997122077
0.050666667,0.0344992474896162
0.049166667,0.0373126466598884
0.0475,0.0378385477833969
0.033833333,0.0352898148379043
0.034666667,0.0398093201352866
0.034666667,0.0365734850480198
0.028,0.0381331980412793
0.031666667,0.0368464228774404
0.037166667,0.0370741536204501
0.0335,0.0315347480546757
0.036,0.0395359437437259
0.022,0.0305420819295323
0.0205,0.0288294832214459
0.041333333,0.0356369901182932
0.024166667,0.0347199426252924
0.033666667,0.032736095455483
0.041,0.0329710432463481
0.039833333,0.0369944538188461
0.031833333,0.0296618381371294
0.0385,0.0352398507958857
0.027666667,0.0258468028436583
0.0375,0.029884545126239
0.027666667,0.0355516709492857
0.028166667,0.0356936203332456
0.037666667,0.0350589842936441
0.037666667,0.0404066335248403
0.042833333,0.0314905083142379
0.031333333,0.031662903816832
0.018,0.0301360279088166
0.0275,0.0328696695297146
0.043833333,0.0378049749791821
0.0195,0.0356794162349878
0.021833333,0.0377198507450385
0.0235,0.0357523955023948
0.024833333,0.032718644961234
0.039833333,0.0362004174104108
0.033666667,0.0344467640955237
0.025833333,0.0333617357326259
0.030333333,0.0340678862923935
0.047166667,0.0370089732872571
0.046,0.0342103360627107
0.0405,0.032952183146449
0.032333333,0.0331646522111695
0.0435,0.0389626345361717
0.035833333,0.0384077208644291
0.029833333,0.0353962741662262
0.031666667,0.0419253660374238
0.045333333,0.0357582526913162
0.043833333,0.0349348927781478
0.033333333,0.0436770570751672
0.0385,0.0396472171219626
0.0485,0.0348379359621319
0.044166667,0.0394538592577365
0.040333333,0.0371837563995172
0.0435,0.0366355894837398
0.050333333,0.0351825667640683
0.044,0.0429649804297381
0.042166667,0.0422481233508873
0.046666667,0.0357369675312102
0.032166667,0.0266107835379048
0.023,0.0344614088757981
0.043,0.0323378124661789
0.041333333,0.0404089321425977
0.037166667,0.0363344209072721
0.040333333,0.0373243007195063
0.038333333,0.0379493359582635
0.034,0.0368410072196448
0.038833333,0.0387121147092856
0.0395,0.0391925343439138
0.038666667,0.0397849651823614
0.033,0.0409229889789391
0.039833333,0.0368855210960641
0.0435,0.0322294674671583
0.031833333,0.0326667210044648
0.051333333,0.0355033074619901
0.034166667,0.0363919969665066
0.0375,0.0331429367790701
0.046166667,0.0328825550803533
0.036666667,0.0367380605675715
0.028833333,0.0325655322938545
0.047666667,0.0388247656091664
0.042166667,0.0413369971991595
0.046833333,0.0406998106433701
0.036166667,0.0353360345137798
0.034666667,0.034932961818032
0.0235,0.0360450375762885
0.024833333,0.030613224796666
0.030166667,0.0341666540625028
0.015666667,0.0363114884169361
0.020833333,0.0323986470737183
0.020333333,0.0342723289671385
0.037,0.0359799922084189
0.026833333,0.0321554673365062
0.035666667,0.0347811951319964
0.0375,0.0369818417672406
0.029833333,0.0355035920381748
0.036333333,0.0346542529452225
0.038333333,0.0339333813079027
0.031666667,0.0324995047525901
0.0515,0.0370724617368936
0.0295,0.0315036140394802
0.033833333,0.0348976774375101
0.0425,0.0383030102352181
0.045333333,0.0408613742382225
0.046333333,0.0353825355929066
0.032333333,0.031190231597964
0.025166667,0.0275347260499104
0.0225,0.0390288099977746
0.029333333,0.0346998476082625
0.034,0.0352330842662207
0.023333333,0.030563960377004
0.024,0.0339984837771981
0.0385,0.035618566001591
0.045166667,0.0407701481314049
0.041833333,0.0385409323937349
0.038166667,0.040313578917116
0.039166667,0.0373997119162523
0.043166667,0.0345999723243424
0.02,0.0351683979355195
0.033,0.0344740789440823
0.028,0.0340529807991616
0.043666667,0.0319870640593303
0.037666667,0.0329177442095957
0.040333333,0.0374317285946941
0.042666667,0.0364934748038167
0.039166667,0.0383733104026419
0.036166667,0.0375412318247369
0.041666667,0.0334558102702718
0.040166667,0.0392044295772003
0.032,0.0364344507693784
0.047333333,0.0306880164222528
0.027,0.0405324670701776
0.031666667,0.0301249640265547
0.023333333,0.0329060449671959
0.0195,0.0323827108680776
0.0445,0.035058035448462
0.031,0.0328895142271657
0.029333333,0.0362857968888828
0.0375,0.0351833033667124
0.0215,0.0300534898667709
0.038833333,0.0326453777341438
0.044666667,0.0306454707553113
0.038,0.03315672644958
0.037,0.0378333569774008
0.0375,0.0383323300289543
0.020666667,0.0293663216019524
0.021166667,0.0271420979269514
0.0245,0.0277419828090358
0.043166667,0.0370547231405522
0.039333333,0.0374052225105075
0.0395,0.0348427169314348
0.0325,0.0373714712573753
0.043166667,0.034563458529941
0.045,0.0337916475366663
0.0265,0.0316297301114666
0.029666667,0.0316130872769431
0.026166667,0.0308139491221185
0.032333333,0.0345302693805045
0.033833333,0.0339750828187973
0.033666667,0.0344973545682697
