"meas","pred"
197.239628,173.111301341331
144.8512633,151.560122353499
200.2758395,178.057067322248
172.3358864,185.091975938838
214.1251165,182.208685411312
150.4632059,203.656949548648
198.6200382,190.853304199417
168.2220884,169.585764550478
180.8691309,185.854489163356
106.6020582,177.680876110014
46.387578,175.048602353923
206.4525953,154.729159063391
217.1102315,187.731183950502
167.4189227,185.980302364433
104.5507649,185.644043889571
183.3077108,175.310369956188
168.8290084,194.553170528238
123.8093611,178.945844314009
102.0527645,175.753634613241
216.7554491,174.863134155957
135.4684354,169.6579447534
52.64872884,178.085389561282
237.0732801,182.154968057458
188.0628288,173.056444009413
131.9716285,181.61945047615
134.9876661,174.13411623778
167.4551989,187.757853215717
210.3385201,177.195872172063
198.3560623,191.301153335837
136.6479509,165.518703174434
162.0257232,148.298494890685
230.4618972,164.543267772216
217.404371,178.943273187382
142.6766131,176.916666336404
208.6966913,175.031002663003
211.6029808,176.361938242477
133.7643589,196.698855368109
207.6734671,171.536038026193
207.1696302,139.380086055029
184.595156,185.331304185747
212.6421737,180.217977716989
219.2880853,179.404093353473
74.16210861,175.399513592797
199.0819728,167.02945897986
145.8691453,166.765410409458
202.2512769,180.527874827312
208.3903578,178.385051563218
228.5857074,168.962156785676
220.155902,172.261185240818
205.1989618,188.611601200143
216.8307968,178.966691758794
177.1344451,166.363998573819
209.4649612,195.845446575831
79.51333391,171.502305261957
54.54102292,158.747088161649
182.5105839,170.966028356617
154.0011735,185.255970041844
117.5687978,146.351113441124
200.1404141,154.250261161016
98.36090289,156.228049883264
110.5790482,190.047799058897
176.8433267,174.780655438637
120.9153122,167.286756446189
123.2295254,183.53638817004
217.6209713,178.837085986431
202.6456977,186.346714731843
130.4138629,168.686735261852
195.7358677,150.688675280501
123.4573275,163.230275562659
143.5383013,167.570570535877
148.8522902,171.883547118833
184.360578,160.131960316571
204.0463915,170.388740612638
194.2959271,193.579541917244
223.6318807,168.302696872114
222.8807985,183.42942291004
234.2559592,188.203478139438
221.0260138,193.981667635922
170.6619385,177.097887907555
233.8521182,171.178738348709
164.7160783,176.924827362962
174.33283,180.906312927789
166.7031672,176.973359980601
149.0261805,182.078648908461
198.8341199,177.168458779423
228.7140682,181.763956170216
201.0709256,174.942544584209
213.6831276,174.596819241045
210.5380445,183.735587416705
204.0047185,197.51718090824
192.196635,182.603449480087
136.8209514,174.535530848145
220.3502962,169.62829182879
174.6582234,188.138116104502
197.4308281,176.299704136497
211.5286366,180.632064717299
211.2718012,181.135722036249
194.6142424,161.583777560584
214.2134306,180.36464760158
214.4220181,188.547351827865
161.9660834,192.640308645096
196.7225835,175.497591633848
228.6518128,185.897590070381
230.5486076,189.079137703393
18.6703431,170.073384971403
202.4319791,173.905730047678
178.5328323,186.762846659131
157.1923833,165.464349352227
145.612252,181.050106247369
159.5905009,176.652658673234
166.1555392,182.868551417853
206.1967115,176.712965809905
139.6105536,180.796452757828
142.3372378,178.905606700348
206.303651,157.766370218455
213.6224428,173.53603045421
135.7067575,179.744085262968
125.7520889,168.284723412172
196.5692004,182.139289926839
226.9245374,172.192454751984
208.4010035,185.988762860089
193.674065,168.620677354216
179.6220947,163.079669838138
123.8804404,176.37290987824
31.9964152,177.649502830574
208.3140947,185.366906656009
234.5792573,194.97609975547
132.0893836,162.984310884178
120.5811418,158.276822811043
149.981113,162.301765195333
138.8935482,176.718011887976
211.2389128,185.891973646726
133.3082724,158.59190334517
140.0770625,172.256361848335
123.539216,166.58852031359
220.6452279,185.502651513414
216.906386,180.437469008683
168.6028873,173.826566006507
162.8305506,151.641258938079
225.6621147,186.817552226845
151.0868898,134.732880384418
55.41990525,143.553896603641
233.8418914,178.830403342807
190.5581291,184.719930882758
181.0385912,176.041041926288
