"meas","pred"
0.140572359,0.0896960893542557
0.144973193,0.110435697359804
0.141140814,0.121091721615954
0.135228111,0.139987265794053
0.149861241,0.129067827504548
0.099001431,0.103905226148473
0.089057771,0.108442656620759
0.161688515,0.125168117768762
0.152372379,0.157131456283284
0.25025,0.145596247248799
0.02154931,0.0836602634380227
0.029082086,0.0558218275466994
0.140268902,0.116715429138666
0.173430623,0.106935714247705
0.096539697,0.0890711792859673
0.057476615,0.0718460577948963
0.139582989,0.126121952329914
0.016738231,0.0855951944501504
0.098620112,0.117087811841821
0.14252295,0.116465256972416
0.075905617,0.0833479034737566
0.115141082,0.122813349699111
0.089749196,0.107885332205896
0.17914389,0.100184051768564
0.11158636,0.0979891272981626
0.083867934,0.0759735967757022
0.048015575,0.0527558190033502
0.064923463,0.0908885729168451
0.17945942,0.0926695892419969
0.054745975,0.0978710460185733
0.038047729,0.100193204819035
0.099393173,0.10959467920186
0.098266206,0.0867582834311878
0.137429522,0.102405875571681
0.14741708,0.114838929067776
0.093168648,0.0712805467050462
0.129560179,0.101139636254368
0.117882084,0.0798593310264991
0.106052612,0.0972394181561702
0.066829475,0.0715687917436243
0.063641545,0.0915535894082556
0.130163657,0.0946420081849635
0.106387905,0.110390531987315
0.092886395,0.110382896984072
0.061680203,0.0814614206550347
0.012926879,0.0765911003211876
0.11225,0.0748729001605426
0.139625,0.0876064840746719
0.064148288,0.0776689792310541
0.137440221,0.0843232316460926
0.136229945,0.119836984448911
0.062052031,0.0888341831148319
0.254908627,0.0720091475263979
0.013228486,0.0546426994060939
0.062771556,0.0592005935493253
0.081081479,0.0600068495276479
0.062884745,0.0612567953835843
0.100969732,0.0726092706215955
0.102111037,0.03952077676625
0.058954545,0.0637382672245811
0.100234199,0.104950089770999
0.15746569,0.07672422730316
0.106986106,0.0907560713084799
0.127500772,0.0858217340401723
0.080591581,0.0853387223413218
0.087831789,0.0853770321235642
0.013665339,0.0176690214182298
0.038319538,0.0708942863113269
0.0412134,0.0648570568260317
0.042736726,0.0766202385512822
0.047496665,0.0913252746998685
0.144101378,0.0490409450877091
0.088069407,0.0856930121381258
0.065384529,0.122958214533757
0.063823485,0.075128499230314
0.056386895,0.0746850212428267
0.050128942,0.0565678279052069
0.134395181,0.0983323844717327
0.11776053,0.0893375889568009
0.149714562,0.111079217465063
0.09360288,0.0806595365845481
0.096016265,0.0672839941682635
0.102699208,0.0979451091376878
0.063786029,0.110408297015435
0.108681155,0.110592667355378
0.124182044,0.0847736796988318
