"meas","pred"
102.8333333,107.526729690096
129.2146597,128.755368994075
158.2051282,142.358711816825
130.5820106,124.998088190123
160.2597403,155.476662827993
113.7327189,114.422668411161
114.7906977,119.298406413298
136.3535912,140.605986069264
143.4883721,140.270998045022
141.8390805,134.743965020105
107.3043478,125.697203603024
137.1111111,134.232687958913
150.4878049,135.132877011052
133.4054054,135.628084467516
108.722467,114.670061648311
103.2635983,103.6235481877
126.5641026,138.982346270095
144.3274854,137.612074924281
100.7346939,97.9463091695171
122.7860697,127.322763448435
149.5757576,136.292249649392
111.1711712,119.339937835113
124.0201005,133.92934909927
151.4110429,146.437731866095
156.2025316,157.637951738705
130.5820106,119.408301581563
120.9803922,116.687595327203
175.035461,148.272758846096
128.5416667,119.960995835796
105.9227468,108.179036714945
108.245614,115.098159329151
111.1711712,113.372781339389
161.3071895,147.826505673917
159.2258065,148.044160330972
122.1782178,124.125835411035
126.5641026,131.370729416853
110.6726457,112.237129787139
146.9047619,142.65363781036
137.877095,130.546881999825
122.1782178,124.427574349682
158.2051282,148.557327776282
96.40625,96.2436761224898
146.035503,143.46775109106
140.2272727,132.609042067916
177.5539568,162.878762352217
101.563786,113.289576108442
116.4150943,117.257330702199
109.2035398,105.316594234391
111.6742081,115.657700755331
127.2164948,133.68889376062
105.0212766,105.432780709317
112.1818182,117.983160485899
93.48484848,94.9391118842726
129.2146597,138.650538078408
107.7729258,120.174749057073
98.72,109.671426794173
162.3684211,159.40522954052
161.3071895,155.628032047386
154.25,158.975005389965
156.2025316,137.354483351123
125.9183673,133.890413833131
115.3271028,113.696662835775
116.9668246,129.045978599418
103.697479,104.527980652851
116.4150943,120.119050794259
125.2791878,124.52208323461
101.9834711,106.660709271712
134.1304348,130.864059625195
105.4700855,113.260401928353
119.8058252,118.198886135496
135.6043956,130.317566779146
105.4700855,114.69323204319
118.6538462,111.909249503858
134.1304348,132.344560293638
124.6464646,115.149146228164
125.2791878,132.341931861386
119.8058252,115.690767598808
129.2146597,121.54317529191
98.72,100.758883363216
121.5763547,134.162914377626
134.1304348,131.73761440574
143.4883721,137.866086754867
166.7567568,153.133836664641
91.40740741,102.110796808532
140.2272727,135.374231840301
127.2164948,121.041574372303
103.2635983,102.818398479369
118.6538462,106.237113608768
114.2592593,128.98903270107
143.4883721,137.41043022592
105.9227468,107.427972512821
163.4437086,147.598880218918
76.8847352,80.3150885970468
142.6589595,145.467445573821
122.1782178,127.201961984279
141.8390805,141.767811673
112.1818182,107.764727818818
117.5238095,121.290677136056
126.5641026,127.719257081478
79.1025641,73.4615156352578
108.245614,110.772870415815
151.4110429,152.319350930277
102.406639,103.178297333638
106.8398268,107.680386929882
132.688172,117.469874924608
126.5641026,132.199488884069
124.0201005,118.722791732386
185.5639098,166.102576649489
128.5416667,129.587809301765
127.2164948,124.068423655977
138.6516854,135.428132902427
137.877095,143.895882726657
109.6888889,111.388648149358
131.9786096,138.446973471567
148.6746988,143.055469518316
123.4,127.645535156157
110.6726457,123.566405545443
88.77697842,93.2466541882675
141.0285714,141.77947993935
95.65891473,101.132982737536
114.7906977,119.310073009354
108.722467,112.70032220367
122.7860697,130.18517795501
126.5641026,118.645518546756
124.6464646,120.838774805419
137.877095,140.687385163296
123.4,126.713319479515
138.6516854,136.07824247355
124.0201005,125.386346300445
101.563786,99.4559029392096
153.2919255,135.610061370474
84.37606838,92.4410274895253
153.2919255,144.731242469661
135.6043956,142.69179262072
155.2201258,141.199182214406
111.1711712,105.721434643945
110.1785714,117.508267343659
130.5820106,125.490619315051
143.4883721,145.187771968678
157.1974522,149.699436732496
113.2110092,115.440975833159
102.406639,100.862352643394
166.7567568,145.093978578719
104.5762712,104.289075767876
101.147541,108.326611784846
117.5238095,123.359505322062
173.8028169,156.614482903035
137.877095,138.236088998719
110.1785714,112.713061259038
145.1764706,130.803005579414
127.8756477,129.406211409173
150.4878049,150.030955915358
124.6464646,126.542985338569
120.3902439,118.985076166133
125.9183673,130.357896389824
85.84347826,116.810229449571
137.1111111,139.866303018689
112.1818182,117.28826547041
115.8685446,122.561655525878
145.1764706,149.322726456333
147.7844311,143.113489305041
124.6464646,108.951590939096
166.7567568,160.655573109768
123.4,132.005784221823
123.4,131.753353748002
145.1764706,145.828314897969
107.3043478,108.533801473316
113.2110092,114.658558396769
151.4110429,134.461444899219
127.8756477,119.239433913663
130.5820106,116.910903593927
115.8685446,113.30650643027
111.6742081,106.414603003281
131.2765957,130.39269718755
124.0201005,128.020576600941
153.2919255,144.834726439308
138.6516854,137.301025718345
107.7729258,114.70242357532
118.6538462,127.249750624642
147.7844311,135.725823147706
141.0285714,128.804930136796
132.688172,130.331793266769
97.16535433,93.9660734855036
156.2025316,140.653425528272
98.32669323,106.133094610455
130.5820106,125.957433131818
131.2765957,126.54067785041
113.7327189,121.95455745799
164.5333333,149.342686018565
124.0201005,123.404208409866
146.035503,129.389111198592
144.3274854,136.66105131685
116.9668246,116.875699982703
129.8947368,127.839944874061
171.3888889,160.276188250451
117.5238095,122.690643983661
135.6043956,135.353241491783
106.3793103,110.485718242422
137.877095,130.151503421628
137.1111111,139.833324501827
123.4,122.439406075241
119.8058252,121.946093172382
127.2164948,134.969695003197
139.4350282,143.546556394766
148.6746988,139.859369640415
165.6375839,164.005432991269
112.1818182,121.102441749012
119.8058252,128.837592527792
153.2919255,133.41444276651
149.5757576,146.29609166788
115.8685446,119.197009251892
108.722467,112.387391361421
134.863388,129.543865384743
118.6538462,119.330984471957
120.3902439,114.557565055538
127.2164948,130.209099699942
114.7906977,123.992277983651
125.9183673,128.162589826324
118.6538462,117.446746958864
150.4878049,155.128004949214
134.1304348,134.737893266011
108.722467,120.422237947885
146.035503,142.317986214404
87.82918149,97.4082966554413
138.6516854,135.944040446945
146.9047619,133.875744846594
123.4,126.94200957842
159.2258065,147.813387145585
110.1785714,116.778063460021
139.4350282,133.979309846754
140.2272727,140.205364984411
105.9227468,103.543851035107
122.7860697,123.246101463329
156.2025316,150.974948004045
117.5238095,112.331333339389
126.5641026,130.340434407047
112.6940639,121.623861876127
134.1304348,131.197888290141
114.2592593,119.381362283895
140.2272727,149.498292615808
125.9183673,120.784986002427
149.5757576,143.749836882239
122.7860697,124.911578606671
138.6516854,139.154283715331
125.2791878,125.980369480222
127.2164948,124.281632049389
164.5333333,154.111937005269
122.7860697,122.496548842423
120.3902439,122.406505516656
125.2791878,128.824754426721
134.863388,134.563544425183
165.6375839,164.543346000369
118.6538462,121.904984062957
131.9786096,130.973292662802
109.6888889,122.27498943401
115.3271028,113.158395339536
122.7860697,132.370669182569
138.6516854,129.659070475735
149.5757576,149.674258880003
127.2164948,116.411582375729
146.9047619,141.855156989495
134.1304348,135.642830171801
102.8333333,103.024353585677
124.0201005,120.120025923372
145.1764706,145.587286555766
132.688172,135.02967417222
116.9668246,125.063730715689
134.1304348,144.719178508166
141.8390805,139.94737606254
169.0410959,146.249048912774
115.3271028,121.651402082676
117.5238095,112.714045792221
117.5238095,115.137550948935
149.5757576,147.510359224822
141.0285714,129.421594311538
128.5416667,127.329165329703
128.5416667,133.349550880153
140.2272727,141.203604679368
135.6043956,134.490786640321
127.2164948,122.919016534725
110.1785714,100.004468472922
142.6589595,138.878842964116
166.7567568,148.094152465992
136.3535912,132.391535883212
115.8685446,130.596492554135
185.5639098,152.095756831013
151.4110429,144.421002978773
116.9668246,120.064483202508
110.1785714,118.448251693843
140.2272727,150.270003400074
126.5641026,129.726072853879
92.78195489,110.986406919588
137.877095,138.033336552957
128.5416667,123.520342403032
141.0285714,143.052066976212
131.2765957,141.521335447551
100.3252033,99.797139963156
115.8685446,119.86081208085
131.2765957,139.598107424716
111.6742081,122.571759850429
