"meas","pred"
2.42,2.78306864704162
2.91,2.70969323735149
2.18,2.62590819933935
3.22,2.76700460739915
2.84,2.75529888265918
2.18,2.55606213846088
2.62,2.69778399178685
3.44,2.77737205929079
2.96,2.81027952379216
2.55,2.30866138052065
2.49,2.5744835445128
4.05,3.36852458798572
3.43,2.9904510988951
3.34,3.20524467488476
3.15,2.83231271994135
2.61,2.60411694944016
2.01,2.45821811212733
3.09,2.85955878102776
3.02,2.94728963242066
3.79,3.05758055201472
2.32,2.37265763569125
2.98,2.53664615424902
2.53,2.86281187907976
2.8,2.60159738849287
2.91,2.84877281017356
2.46,2.85718396017672
2.68,2.23055535767024
3.22,2.87829201622915
2.66,2.59458895433155
2.31,3.15115069681169
3.1,2.74375305307164
2.55,2.82659812607775
2.15,2.56912410660604
2.83,2.87191777675083
2.55,2.50004619113274
2.68,2.73901242083416
3.17,2.72433112703488
2.49,3.1449968522368
2.64,2.48550579990921
2.13,2.7048345010668
3.52,3.10812626988174
3.08,2.83539619268527
2.68,2.81662879954637
1.98,2.60981583795761
2.93,2.37964449368965
2.7,2.6223340049722
2.62,2.61463540588267
3,2.69789757155031
2.54,2.58374251365758
1.79,2.35715303399443
3.56,2.74015510529086
2.5,2.84325089364034
3.15,2.89869414363336
2.07,2.68621151582716
2.51,2.41327513090027
3.24,2.85793572851434
2.83,2.62739666040164
2.75,2.57662059752001
2.6,2.63191357579777
2.25,2.8537802441593
3,2.92666733216593
2.45,2.73968128858508
2.14,2.59846062763983
2.08,2.52726444940333
2.04,2.86696606826278
2.4,2.5311538466656
3.01,2.68769550403822
2.63,2.39456690167838
2.94,2.59625309422689
2.83,2.72549974712598
2.5,2.63411760371839
2.74,2.84535037757342
2.01,2.77178554105868
2.27,2.57841002904674
2.38,1.92321359751545
2.53,2.73954030313044
2.26,2.68237353085555
2.8,3.11909708877821
2.65,2.79188370634254
3.04,2.58911508278572
2.57,2.69105324506828
2.73,2.61228011610173
2.1,2.33439895127359
2.17,2.65606941857548
2.34,2.56569839763334
2.86,2.9249253024728
2.56,2.57209817258804
2.73,2.58639293569116
2.79,3.22658064270934
2.62,2.2967944963213
2.65,2.87769491526305
3.36,2.96000202136093
2.43,2.88575473177815
2.82,2.78778279347324
2.74,2.56662637972406
2.84,2.63814669388332
2.68,2.44882852352105
2.92,2.54052834292557
2.06,2.60654190743466
3.02,2.69135729969573
2.52,2.80887450450065
1.86,2.37125318428293
2.89,2.5846584371764
3.28,2.86237585933318
2.95,2.73577266996834
2.65,2.70078286209586
2.36,2.66598952760122
2.41,2.48572407205187
2.23,2.91828157220923
2.73,2.86210540986702
3.48,2.69561479421705
1.95,2.81709986983993
2.55,2.69053794414566
2.38,2.58151649877654
2.59,2.62055656130245
2.99,2.96163747172444
3.06,2.684412556718
2.61,2.6385067984314
1.95,2.34543720521602
3.1,2.59347969176208
2.98,2.55771876482147
2.46,2.7356439598269
2.65,2.62658063981215
2.86,2.78796698622344
1.92,2.54886409592992
2.67,2.64974235043697
2.97,2.415235898989
3.65,2.67401126036514
2.78,2.5590613200044
2.31,2.16565386861443
2.91,2.4226556722409
2.84,2.81427952803431
2.69,3.1719270960627
2.53,2.52551795350257
2.43,2.68904460934463
2.9,2.68029432259519
2.64,2.79748058840418
2.95,2.60081181394262
2.21,2.35066171386275
3.03,2.94245929476674
2.27,2.54344293351108
2.31,2.60808724185001
2.87,2.68474775016506
2.05,2.56015998694853
2.88,2.64027850628831
1.83,2.56957685622413
3.14,2.76054016140154
1.83,2.22999300572204
3.44,3.17658532299441
