"meas","pred"
12.82163743,19.001980530047
22.4507772,15.2221234991827
19.35840708,18.4527358421245
17.41221374,15.89738752976
14.34219269,13.3402628392577
29.03378378,20.794749154671
12.19526627,14.5210998672211
17.22452674,18.850445450751
15.7385159,17.121191165949
22.13705584,18.784351830166
12.29363014,12.4766303258677
18.48594378,15.506075062426
12.28613569,16.005033594231
20.4952381,15.4471919555132
15.59717314,15.6350175627477
24.10795455,16.8233042041695
15.97931034,17.042666740994
14.4858156,15.516200093441
22.66304348,19.2133275358713
15.74662731,15.5235375169107
17.1659919,17.5149989592646
14.32131148,15.7760609910109
16.96564885,18.4910184098123
18.82008368,18.6562021448397
16.33884298,16.174982430685
18.05579399,15.2974130650465
20.59459459,16.996231070869
15.51060526,15.3219505841937
19.06862745,19.1149448234992
13.859375,15.8400869529575
16.57589709,16.0531287059037
16.07438017,16.5501742804603
16.61867704,15.1498393039963
12.56398396,13.9556902479421
11.61884686,14.56884017226
13.01694915,16.6639014725747
13.05232558,17.4695624776373
14.36024845,14.4509957451953
21.18106996,14.7749079052217
15.48383115,17.2497673373987
18.77366255,15.4004203635918
11.40493827,14.854731518866
14.82274247,15.0736163780455
15.96028881,16.3119471442459
28.73258183,19.5191801447187
13.27647059,15.5268128472307
23.55635089,19.6322927846127
13.70941515,15.1220077523549
12.02508816,13.2093780867563
20.5134175,18.1869960410307
17.65503373,19.4942113283843
12.56315777,13.9554421300269
16.06326571,15.9141390047923
19.62114537,14.8972824473438
13.33950617,15.4845182364027
15.85217391,17.7868554403717
25.84431138,16.7988609847709
13.55,17.418148425037
20.28676625,17.2729257153306
16.71910112,15.74340948256
17.37603306,16.7495069567918
18.94594595,17.3289410593627
16.93145161,16.917387677664
17.49799197,15.2130905481007
15.31640625,16.4475543592607
18.11934156,18.5457487269436
17.95901639,17.9621455363896
14.62028698,13.9585161669693
15.51724138,19.5239954261667
19.47391304,17.6294341947723
11.61507834,14.4353726206613
16.59060403,18.9279972347443
19.4845815,12.8744746693042
15.69372694,16.5315833168223
10.62136292,13.8244776989259
11.36117936,13.046761258914
13.11712808,16.2455619820717
20.07446809,18.1859427146857
13.64584555,17.855221348687
14.9537037,15.8697905229437
13.28805573,15.9527502635757
12.5730659,16.3212371305985
12.45542545,15.8793944374503
16.87755102,15.5738191273618
11.08928571,13.1658159996178
13.41210375,16.3626620196883
14.68918919,17.087467772077
14.31118881,15.7959461561323
14.74489796,16.4328295721363
15.75985663,19.7668035722033
16.40344311,15.6973681483877
26.97468354,16.4525158503498
13.33807148,13.3201948087799
12.21599598,12.430785111023
12.73624179,15.815720020768
15.61151079,15.8636175332321
12.48587571,16.9623216338943
21.29526526,17.1069128219732
12.35294118,15.2521889397733
