"meas","pred"
124.6464646,128.041023015947
109.2035398,119.70924009656
153.2919255,156.855043890191
140.2272727,142.063306319995
141.0285714,145.303199997423
141.0285714,135.435086261032
132.688172,134.799125481719
112.1818182,120.438071611356
131.9786096,141.940594780619
116.9668246,114.702996763487
123.4,128.094119482262
135.6043956,135.452964187906
134.863388,138.631516385802
122.1782178,121.973286445961
120.9803922,132.643042375093
134.863388,130.317712899292
121.1288344,147.625277449801
120.9803922,114.984096077232
146.9047619,147.715097362363
129.2146597,129.316538342914
124.6464646,123.882912352851
119.8058252,116.631034794662
131.9786096,133.132957317384
136.3535912,134.508419728476
105.4700855,116.704020335401
106.1505376,124.048726049266
122.7860697,124.07542234657
111.1711712,107.842363262425
97.93650794,97.9608115401149
124.6464646,128.249229254235
140.2272727,145.152599341683
143.4883721,141.197444007474
140.2272727,136.725097319141
125.9183673,125.01965295515
115.3271028,123.728606542531
123.4,126.075819267637
119.2270531,115.444370480732
114.7906977,112.289483250801
132.688172,132.488123493926
127.8756477,119.950512560917
115.8685446,114.072578192409
159.2258065,154.882608261201
169.0410959,155.221031988769
124.0201005,122.461159912829
128.5416667,127.767748577297
120.3902439,123.157200640235
149.5757576,145.060139503096
118.6538462,126.027811051219
129.2146597,128.032252000173
116.4150943,127.13565579308
132.688172,130.844883298112
133.4054054,133.099162538413
137.877095,131.931308462036
131.2765957,128.692089071638
108.245614,109.162737189349
146.9047619,132.509909860514
114.2592593,110.696435087888
109.2035398,116.597346223362
120.3902439,116.815589354232
129.8947368,124.047402214468
119.2270531,129.720386558235
119.2270531,115.110933348746
125.2791878,125.418858085679
104.1350211,112.40740842304
117.5238095,134.435409735558
122.7860697,146.537276674921
150.4878049,149.65059816614
137.1111111,122.571171496064
120.3902439,131.082436320514
125.9183673,126.021231409373
113.7327189,133.80202853964
116.4150943,120.964571572473
110.6726457,111.91250485826
121.5763547,119.259827712828
117.5238095,123.277472359504
155.2201258,145.921259017851
137.1111111,117.012070964103
114.7906977,113.023255199808
136.3535912,133.081956577991
118.0861244,141.898250052798
133.4054054,138.848910505182
122.7860697,133.89918198769
115.3271028,114.956625833865
127.2164948,124.910155262682
126.5641026,127.922928817827
118.0861244,118.487439512927
173.8028169,166.981214075678
124.6464646,122.341737032079
146.9047619,140.469118556554
102.406639,111.051978869376
125.9183673,115.481263676352
98.72,107.825088369739
126.5641026,122.600332325971
124.6464646,122.000656901144
124.6464646,129.235163762648
118.0861244,115.999887470315
112.6940639,124.103389902514
141.8390805,139.380819033378
139.4350282,135.861751901536
131.9786096,136.565499498961
122.1782178,130.111379573137
120.9803922,119.030710840411
135.6043956,139.097952784554
141.0285714,135.852498648616
