"meas","pred"
0.79,0.764424409405213
0.76,0.761716056385595
0.78,0.782613163021753
0.78,0.779214225322765
0.78,0.768498473616698
0.8,0.797825089148751
0.81,0.782206890589251
0.8,0.785875562693329
0.79,0.787301724042759
0.8,0.796594623298158
0.8,0.782893241797738
0.77,0.750075515955985
0.79,0.777518961083421
0.8,0.773676155288293
0.8,0.787926157095211
0.79,0.798354321438029
0.76,0.779120883814293
0.78,0.780925548498177
0.79,0.787329467675566
0.79,0.781647682521657
0.75,0.763408272686647
0.75,0.769847884827841
0.73,0.74601240387625
0.77,0.76579165647008
0.75,0.767155978185016
0.75,0.772681810510393
0.78,0.77497853476752
0.76,0.765941098786292
0.81,0.784100652705425
0.8,0.788494717721875
0.78,0.792540737612297
0.79,0.770518983636436
0.8,0.786581074909722
0.81,0.783595374025851
0.8,0.79209208058843
0.79,0.78696207130283
0.81,0.77950114361158
0.77,0.791753574666616
0.75,0.779085289021061
0.81,0.797843914708491
0.72,0.716660643313579
0.74,0.730255184659858
0.8,0.791681706751647
0.81,0.812957125980817
0.77,0.784406324911418
0.76,0.770325066797636
0.75,0.755832569464153
0.78,0.782719430311961
0.79,0.787297997430974
0.76,0.757259592770362
0.79,0.787244635468905
0.75,0.751626719953125
0.74,0.785538124218626
0.74,0.741549433896013
0.8,0.790241536454513
0.78,0.778720767838486
0.79,0.787354713440724
0.74,0.742779646511006
0.8,0.765386149457552
0.8,0.799494788579886
0.8,0.797297162451359
0.8,0.784741709798744
0.78,0.79259998297552
0.79,0.78728618402172
0.8,0.789893755442233
0.8,0.778544473848903
0.78,0.782728218134969
0.8,0.797268832405441
0.76,0.789777027191935
0.77,0.800789853142998
0.79,0.776424587840085
0.78,0.779265060226245
0.79,0.787591816741867
0.78,0.782720199681627
0.74,0.757605623232311
0.77,0.784532129898899
0.8,0.787383862024682
0.79,0.787260249291478
0.75,0.775987997717914
0.79,0.793259686144037
0.79,0.787264608627787
0.79,0.792956774490262
0.8,0.793688690628179
0.79,0.787280916470769
