"meas","pred"
5.93,4.40192278067049
4.8,5.50642254494472
2.17,3.71646870597499
5.06,4.77805011224266
3.75,5.80491733882531
2.18,3.82228606401218
4.04,3.73404324844119
7.763,3.58791344946614
2.68,3.67095837440551
2.11,2.6260338289416
2.236,4.34619534814609
4.47,2.92663093146915
6.12,3.70160457847314
6.55,3.20324357221723
4.27,4.56325090377951
3.9,3.77491227111687
4.34,3.76420303825831
5.28,5.17485618032919
3.09,2.77908480740161
4.857,5.11110648018485
4.43,2.89018815333262
5.64,5.26460801767536
6.52,2.98476041763415
4.1,3.60721837871725
4.48,5.92159298418099
2.7,4.27753857285768
3.64,3.623857808771
2.434,3.56955066286962
4.48,5.70781056254592
5.25,5.59525509077771
2.104,3.13283950156062
4.51,4.2626537483873
4.68,3.61552881477132
4.337,5.08246389109997
4.452,4.5545816385387
5.66,4.735084428111
5.71,5.42378100648802
7.65,3.9856559483334
4.86,5.46694361274191
1.653,3.67188814808418
5.44,4.78869203328711
5.41,4.77346089851262
4.11,4.44531480930089
4.08,4.18377246253756
1.869,3.98630584459504
3.81,4.46906751142237
1.909,0.450069876002916
2.342,3.22047538842001
2.369,3.4494604186912
3.112,4.13262280339367
2.31,2.06134650421062
5.04,4.7231492965484
3.138,3.09026502355942
6.24,5.51616956474771
5.76,4.50415881620555
3.01,3.94175504237475
3.21,3.45835701000427
3.28,3.4439124479332
1.409,2.45356320906942
5.27,5.72747756266407
6.89,4.27101474630968
1.32,3.37453040727312
4.98,3.7996386757468
3.01,4.44699585297564
4.54,4.62582412192764
4.03,4.47080121655859
3.61,4.12611957061391
4.913,4.84982559500117
4.72,4.60402798304072
5.67,4.47701040643729
4.985,4.03833001713631
4.11,4.99920810081954
2.08,4.71474836539359
3.41,3.95647481308346
1.757,4.31231283227056
3.62,4.50876770418123
4.533,2.85822997830736
5.8,4.55997201355323
2.217,4.11215324138906
3.22,4.60282245300248
3.504,4.97712015829085
5.24,4.43549171606698
1.632,3.42781978591757
0.51,2.78524530526867
4.86,3.86834407444246
5.07,3.82477220644688
3.23,4.56421482125182
5.54,5.03065181402474
3.36,4.18964091551375
4.9,4.06806015406921
2.596,4.29290550625492
4.54,3.42190052179101
3.723,4.47044847926102
4.94,3.8393555149315
4.776,3.88847482866756
5.6,3.72131947913105
4.76,4.25404084628316
0.476,3.65816588615814
5.27,4.7812807118888
