"meas","pred"
3.89,3.37800708621484
3.43,3.59825248570777
3.79,3.60952018613993
3.17,3.33406675114316
3.4,3.42729895356285
3.36,3.64293032080154
3.08,3.35138599008935
3.49,3.17224683683982
2.84,3.36474132413271
3.58,3.51912113007005
3.8,3.46804058128999
3.73,3.36983560199743
3.68,3.45705352830098
3.76,3.50554468155808
3.46,3.38006932455265
3.45,3.40150981179586
3.38,3.74994988398806
3.6,3.468075942378
3.48,3.56333882483596
4.12,3.60677149667441
3.72,3.6414377453029
3.55,3.42553580424457
3.49,3.39164495187139
3.54,3.50332944886607
3.78,3.17774830486886
3.26,3.4299180587921
3.7,3.52762315274705
3.04,3.30287291787987
3.87,3.2462485081253
4.17,3.2965529799508
3.39,2.99806924498437
2.87,3.3406377122303
2.21,3.3590278769731
3.42,3.64290290553791
3.42,3.57380296916248
3.54,3.43155591932104
3.42,3.87663547632864
3.69,3.37996453899689
3.5,3.89702566763573
3.61,3.54626377000509
3.48,3.55715943478426
4.08,3.71852078367298
3.5,3.65096736703727
3.5,3.68876350786263
2.99,3.05484309281861
3.19,3.30165000670282
3.11,3.33816127609091
3.13,3.55724478400482
3.43,3.35308730562158
3.14,3.07603461957007
3.42,3.39171829762026
3.45,3.32518730035279
3.38,3.39676150946627
3.37,3.55869870110915
3.37,3.12686590021017
3.34,3.52461168160747
2.95,3.36133435615308
3.32,3.25196427591466
4.04,3.48773018888968
2.89,3.53344546794515
2.81,3.39741488604963
3.61,3.37292120364331
2.92,3.22569103283324
3.55,3.42967583076017
3.49,3.72196514848724
3.26,3.0953174279007
3.26,3.29291935278122
3.91,3.31122294300896
3.43,3.6381774146974
3.27,3.67966124527933
3.15,3.45903091649441
2.63,2.93292366853191
3.29,3.35863830409385
3.8,3.35687425296735
3.59,3.31846696102071
2.96,3.25224996726261
3.06,3.43118170174584
3.1,3.46919007177073
3.33,3.69739992673037
3.76,3.63445198785709
3.64,3.21146678964903
3.2,3.27091301587269
3.53,3.56281258547267
3.15,3.10986852809506
3.26,3.29534288091491
3.69,3.17586237575888
3.02,3.40002312134119
3.36,3.55522252842553
2.89,3.09257185142043
3.02,3.02538653389826
3.38,3.40121831024795
3.68,3.65468893776572
3.22,3.69075749011364
3.47,3.36155720928949
4.26,3.66185023725956
3.08,3.66556147637785
3.33,3.08919194013055
3.63,3.64472971643815
2.93,3.42107229201355
3.34,3.64587060494477
4.12,3.74244670083583
3.24,3.41909797832945
3.85,3.48180641091915
2.92,3.31772785013322
3.29,3.44377303455704
3.85,3.38156224944349
3.74,3.80564065901641
3.58,3.50843764782538
3.53,3.59356129808848
2.63,3.0400463315875
3.09,3.31146029677849
3.95,3.58059860222844
3.6,3.22362376261025
3.21,3.28440884791347
3.3,3.63323610803433
3.51,3.49287030471577
3.59,3.36035926661255
3.47,3.41794462381354
2.9,3.21470753491226
2.77,3.39936937888559
3.05,3.27822533530913
3.57,3.59707559873484
3.32,3.27759327289652
3.66,3.31400455777634
3.26,3.08406578367739
3.88,3.58558876991252
3.92,3.60808443187956
3.54,3.76510503356634
3.01,3.46624253074107
3.52,3.61425243381697
3.43,3.4628370990128
3.81,3.42193061617038
3.24,3.54425391127749
3.21,3.28987432014437
3.14,3.17636369998458
2.74,3.51549488003108
3.51,3.50842709236817
2.98,3.56966628125183
2.96,3.15677651082455
3.03,3.4120403496696
3.46,3.66245191203756
4.01,3.93144554942368
3.31,3.10177572021596
3.44,3.51035665629964
3.54,3.7642208917885
3.07,3.47515534274102
3.17,3.15449731519242
3.17,3.42003238543041
3.52,3.25508168841672
3.21,3.63329256022685
3.61,3.15469286604254
3.46,3.37347718414895
3.94,3.30325077716096
3.38,3.47276705167642
2.72,3.31162183886122
3.77,3.53937136322752
3.55,3.54709471742236
3.18,3.41317096083785
3.67,3.80347457498486
3.35,3.51405802965308
2.88,3.74217042846497
3.46,3.31827707085527
3.18,3.41173381390698
3.7,3.30491428649036
3.63,3.30765962537323
3.57,3.48774638758598
2.35,3.49452363066291
3.38,3.34683614838934
3.14,3.73117571017381
3.42,3.70323160713245
2.85,3.3407555936875
3.57,3.66984184274492
4.22,3.84979673184694
3.42,2.78876278556565
3.61,3.23408214246491
3.03,2.92178991537575
3.59,3.34591627545456
3.55,3.24614287477658
3.04,3.28596820825932
3.73,3.66636357529211
3.26,3.68877724562511
3.48,3.29608672058447
2.92,3.38873488779809
2.85,3.6532256742596
