"meas","pred"
2.615623665,2.55836507849911
2.365266753,2.62302040786718
1.975560686,2.10735770103986
2.582352456,2.40394451107208
2.780404259,2.15916688427504
2.172240103,2.26728369645857
2.117758606,2.39591646764984
2.504892375,2.24164585694515
2.151446496,2.29131947810718
2.688146229,2.43503385331848
2.600029028,2.51990022692095
2.315359422,2.31046762405938
2.796509584,2.63954653329077
2.862898274,2.42116127354707
2.867889034,2.47223930846504
2.419765663,2.45025086296769
1.703592053,2.34796471005041
2.81374727,2.51575748970035
2.433396958,2.50363476542134
2.830096961,2.36356116741244
2.493879996,2.53216809852328
1.666899834,2.25394282904959
2.500888495,2.42530182759994
2.162812089,2.50887539363934
2.097951006,2.5831039160639
2.713261465,2.40039989142635
2.019137899,2.24370997665757
2.39537948,2.58607521402095
3.703802022,2.72499061720344
2.029416481,2.45514923268813
2.782844575,2.45060847075021
2.730161745,2.41318028113341
2.490514775,2.37059737084411
2.54430355,2.48593144058871
3.043429628,2.49575350283167
2.955832147,2.41410460021541
1.26377946,2.02465371085595
2.716306261,2.31441763229674
2.808550333,2.66311213752727
1.995716966,2.32421009651241
1.99618248,2.54268031808794
2.162305635,1.91899342727196
2.523454351,2.5158504093427
1.778501741,2.45444120395031
2.773256351,2.41753628677766
2.407175176,2.44662900568366
2.116988862,2.41069378779132
2.533270667,2.27172315792202
2.292209639,2.51908347065921
2.876199903,2.51910149277469
2.660835013,2.23452565348134
2.371647212,2.41975403246192
1.616445601,2.2494264500831
3.185539492,2.6598015836612
2.118335602,2.24200047896604
2.554353426,2.18467970680251
2.456130709,2.28428419456128
2.363036047,2.23658875427329
2.440227281,2.49126777788766
1.97399697,2.53716961892341
1.71479102,2.18181835562105
1.820114882,2.22871143853038
2.250091683,2.38591995217864
3.333474106,2.54288534496332
2.870698797,2.42472123615563
1.735240644,2.0915000290032
2.400889135,2.40023300117806
2.648569753,2.38081991003948
2.767953187,2.55790522393994
2.621364749,2.35348527556451
2.825594979,2.32228335376235
2.305755014,2.23600419076532
2.303594051,2.50049239998845
2.38223823,2.43124348901812
2.771556723,2.23661327449401
2.670272414,2.18136468184494
2.024405702,2.48670204107361
1.986217227,2.25882587301966
2.039371908,2.17986108530087
2.875904902,2.42405545707201
1.894298653,2.37083537008357
2.433360162,2.38093333716275
2.680556074,2.52326865855318
3.131910728,2.58352857515825
2.175655892,2.41930283157214
3.271407523,2.50858006052071
1.756280956,2.60852967667101
2.316735636,2.29136517062354
2.764316832,2.44114886818176
2.054921777,2.12117941770384
2.385487887,2.27936268686432
2.037983935,2.53313682029282
2.604954972,2.54673843701335
1.876388048,2.13235218336245
2.846947053,2.70049694732415
2.696605395,2.62740381151966
2.422231449,2.33242661827063
2.793911772,2.46774514476123
2.176676264,2.23688422359249
2.072692524,2.24906563357963
2.222037015,2.09005431328891
2.327175125,2.10635330120624
2.116162228,2.47545891757158
2.825988687,2.61753049354229
2.200676396,2.35933319816257
2.182634988,2.27499679314057
3.202122609,2.53279983128921
1.856346764,2.23760100753751
2.833798617,2.38097655248341
2.569656449,2.44272991262463
2.318270907,2.36684622485998
2.423661179,2.5198931913198
2.035616147,2.3241643149826
2.546461492,2.26780457519517
2.80369613,2.42664984252181
2.266747364,2.33743797205645
2.35090057,2.24305744051479
2.656287511,2.50826524527984
2.263444066,2.43177638627842
2.180703081,2.08157354828131
2.537621548,2.62212284217469
2.6251121,2.41923759923628
2.393409164,2.4341822394877
2.677888521,2.41509141017818
1.957307802,2.21749565999577
2.680646386,2.4187293589257
2.561576502,2.30792089417034
1.928489249,2.1926176967754
2.334683455,2.32108624312588
2.865193063,2.52582264162431
2.540749203,2.2924633212178
2.602139717,2.40659219986265
2.920793811,2.52323071983732
2.839726878,2.42021140515204
2.999587065,2.59776893338421
1.944794796,2.38904536211726
2.30392416,2.21259172235843
2.381691458,2.52474591218743
2.685990158,2.46934852956492
2.842163058,2.57947339265033
2.943693995,2.6059534420902
2.559241269,2.57801825124181
2.600061875,2.41139554062982
2.134198753,2.14550406582673
1.816662991,2.18730897733535
2.535268648,2.32886440663682
2.526025999,2.46122273133494
3.403835527,2.57160104055811
3.148056425,2.51154836672137
2.055564713,2.21194476350566
2.272465801,2.28654225509991
2.343839092,2.25952449538485
2.425953826,2.39296168862721
1.909806106,2.39597265930037
3.072436699,2.44279641696289
2.990623604,2.8019963053634
2.328148063,2.22615705028721
3.090790248,2.32523696475069
2.140352962,2.35470356682751
2.176046123,2.41469134781645
1.732924446,2.42352434256562
1.605397445,2.53166430714364
2.719713403,2.46157212526893
2.385789514,2.57475321713937
2.72507231,2.36912586080773
2.385533994,2.24535169713864
2.408817687,2.19646877148525
2.188383861,2.32946488604905
2.584078361,2.41905842293809
2.599147836,2.43602474297223
3.001760664,2.44171484414225
2.191732396,2.2481422578203
2.759567476,2.31285613943864
2.167138997,2.42313314973089
3.643128001,2.59095758490383
1.857021731,2.41155134036917
3.15767812,2.59380539685253
1.966260556,2.11642223217993
2.567127937,2.47707893419005
2.484011702,2.40384108134532
2.254597739,2.40242933978054
2.586273344,2.48947658607365
2.613824034,2.37889636872665
2.146741282,2.48693494687223
2.493464722,2.51673030234786
2.808976879,2.25221562525676
2.226889739,2.5408899581067
2.891832453,2.493442082306
3.024577802,2.42439272184751
2.903886053,2.53749713353754
2.36418202,2.37719172816763
2.616881903,2.38216874930767
2.385274692,2.45180701520427
2.555345718,2.68703628075926
2.703432153,2.47063833586193
2.096394623,2.42065737525187
3.436744241,2.4353183337651
2.568142333,2.58424204944642
2.247773696,2.47651188165378
2.215488396,2.5810528408723
2.341278495,2.58887696049253
1.7381256,2.37613841466084
1.931044002,2.16786141204091
2.364988547,2.5238733192441
1.987299574,2.5296997489633
1.227976274,2.29694017000642
1.940932916,2.32611500198781
2.308506824,2.22107790110679
1.595833362,1.82751779031969
1.613167174,2.24602687888234
2.08963783,2.13653052377816
2.369468321,2.46042959933159
2.252721854,2.18882523981169
2.720831577,2.30904060825716
2.571174292,2.54521417715821
3.308618295,2.52624897011242
2.848787934,2.42049864139895
2.630027289,2.41541976806468
2.13273287,2.115469160361
2.519152888,2.51744199664785
2.258618974,2.62444619756026
2.346508871,2.48952885528216
2.498329998,2.50674918168864
2.211580982,2.34289646207096
1.904111903,2.38837454222616
2.303460327,2.247991844025
2.618060338,2.44339421306689
1.674705313,2.4877590903298
2.202067119,2.37351770882693
1.978429871,2.25602333614785
1.858666103,2.24033360020605
1.777189026,2.18405340455947
2.560361347,2.54100881063115
2.106036537,2.50586101742941
2.647210767,2.28533332156029
2.171754573,2.3413853260847
2.806627606,2.37886142040658
3.096392996,2.45428328999775
1.676858606,2.14004396192657
2.004239617,2.26604377369846
1.607132624,2.101343209286
2.428456467,2.25474738992316
2.473636314,2.54902359123407
2.004990042,2.37251915015042
2.404128959,2.4525248065118
2.198894865,2.21136213788418
1.678951087,2.32773830188851
2.770732135,2.51977884573104
2.400439731,2.58654904700889
1.852458788,2.45845129480056
2.049764885,2.35664051200048
2.570872466,2.51134042688335
2.090779704,2.34404404105161
2.883366318,2.55189519687103
2.644048639,2.62244376416435
2.365298179,2.42226155118207
2.431659629,2.41058032835116
2.295046768,2.41028249701345
2.826387011,2.43577793790106
2.608593058,2.64178862273656
2.328819717,2.45399594581954
1.87371053,2.29103433787637
2.462399263,2.24072746807707
2.496688469,2.41456214438729
2.449352125,2.41997798258021
2.831305122,2.43212078446407
