"meas","pred"
4.09,4.10106384902292
3.89,3.78082922624613
5.93,4.64545034137763
5,4.80591004274256
3.79,3.42369500398496
5.49,4.35889319162457
5.18,4.6150781766185
3.156,4.56864970411022
6.3,3.10041835543739
4.22,3.25656784387477
5.76,4.12651061666791
3.102,3.44904165964901
3.09,4.47646141762718
2.283,3.21968664452856
4.3,3.80262140237848
4.21,4.55076958141196
4.83,4.40874558287764
3.8,4.70570745899844
4.07,4.67762298689021
4.27,4.75357452046388
3.53,3.52078187529084
3.91,3.64181540518462
3.2,3.84874584587782
2.958,3.37713091543808
4.14,3.475218417989
2.828,3.28794367556537
4.44,4.07412839555047
2.998,3.65475152184602
0.108,1.5211883831868
4.71,3.6268845667051
4.089,4.31915396292831
2.189,3.97706689524512
5.77,4.36998848188205
3.47,4.71250426507375
4.57,4.12501635299153
5.64,4.4790992908276
4.181,3.35425466865704
5.5,4.35803051448995
5.03,4.13016304699562
5.403,4.35134487055638
4.244,4.10538766532789
8.45,3.72453145027654
2.45,4.42327148127187
0.761,3.29102015274023
2.897,4.21188028053044
5.33,4.26018275051889
3.1,2.05833536825353
5.33,4.30759642160877
4.35,3.70633278821551
1.045,4.64547924334354
2.85,1.68949837844677
4.62,3.63143394687927
2.987,4.69781125297313
1.533,4.56388095595707
4.22,4.75699163825248
2.4,3.91838384607814
6.11,3.01349885248881
6.9,4.32664653445867
4.76,4.98088411283909
5.08,4.37896501289129
3.59,3.42150668265044
-0.454,1.71307834842081
5.21,4.6239306444282
2.64,4.9389181742751
2.57,3.589728460512
3.96,4.10042581870926
5.19,3.87401005059133
7.69,3.36151835686355
4.41,3.88635364352204
3.2,4.25605938570973
2.31,5.14304362078646
4.19,3.96447678339297
4.09,3.7029667050105
4.15,4.53748752681002
2.372,4.44693691882152
2.578,3.35254684927798
6.12,5.02066609244373
4.46,3.83325940339921
2.955,2.12022400029137
3,3.73133084624647
4.34,5.73494738853109
4.37,3.60183897562659
3.35,4.79880742792253
5.52,4.30076426134584
4.8,4.17302462833298
5.17,4.0860944044508
4.73,4.33174464323182
3.756,3.14554366923807
4.081,4.19621285475642
1.7,4.92758703135724
0.973,3.49272793175332
5.21,4.39368506522289
2.197,4.2217277531366
6.77,4.25558258466921
2.86,3.38611569498599
2.632,3.37986313097362
4.95,3.66503496732209
2.95,4.47200090567479
5.31,4.5263746258332
6.86,4.95607409591619
