"meas","pred"
0.016178878,0.0186534161944356
0.016797923,0.0170504851635597
0.017375566,0.0170476402425705
0.011618731,0.0145123805234709
0.035488882,0.0246229716591004
0.016409595,0.0178050404530171
0.014766423,0.0189089093260094
0.018330214,0.0148462852913207
0.015718615,0.0170153555186901
0.012947182,0.0149411603818702
0.011612032,0.018753932035316
0.012381427,0.0117645401905792
0.007702485,0.0133980643546418
0.018925087,0.0220051542893238
0.014455316,0.0217367406974598
0.013579848,0.0196565936390229
0.017726091,0.0183358764764488
0.017291134,0.0173585402406159
0.017166423,0.0168698946296594
0.011864042,0.0184444545645328
0.015128717,0.0141465626914746
0.02124176,0.0211950763139647
0.018083113,0.0126971760752435
0.017159135,0.0165437449451649
0.018728631,0.0173773549429072
0.013535306,0.0152400775616034
0.01840418,0.0219568819716095
0.023999496,0.0198937640715416
0.025399949,0.0199112001456157
0.02504195,0.0220529389454327
0.012643973,0.0154054858516369
0.01286792,0.0126122841396013
0.009447589,0.0141664245733642
0.016148441,0.016219367144998
0.023193331,0.0251344132895358
0.022220558,0.0247446409080259
0.021406252,0.0269359849511964
0.02277424,0.0202695170165939
0.025454684,0.0234348437277489
0.018376182,0.0210099004234995
0.018215061,0.0223499015871053
0.017384373,0.0168069188439175
0.019135749,0.0139670423559414
0.015294837,0.015513216293739
0.013502286,0.0166247013115543
0.013957534,0.0153059164789044
0.013179574,0.0147067862646548
0.018090029,0.0172228970330754
0.017341249,0.0159054250231249
0.022132848,0.0178147626677867
0.021284189,0.0218888456674686
0.0164737,0.0170835229623457
0.018760407,0.0179373037682141
0.00957946,0.0104149088806945
0.012513995,0.0131161248390021
0.020875321,0.0202467392170562
0.018097831,0.0204552110024717
0.022376601,0.0194552561134358
0.015988327,0.0210739166185933
0.017980151,0.017769128514345
0.017438012,0.0171466360757636
0.018300936,0.0190134535424444
0.020057235,0.0184213985193849
0.01860793,0.0166482039575579
0.019569735,0.0187399502824993
0.02877303,0.0230666161389285
0.022122738,0.0225867481296803
0.017887559,0.0133085746450332
0.019661787,0.0200230280173299
0.016917302,0.0164007233221068
0.014112519,0.0186525492706029
0.020890887,0.0204341512075752
0.023583308,0.0258082653200403
0.014994352,0.0143870740906917
0.017403897,0.0167542925559748
0.013911875,0.0165908730896509
0.020643604,0.0167341505370479
0.019582432,0.0159007227067732
0.031210903,0.0216729982185922
0.026159768,0.017860036846364
0.012986357,0.0159484672109636
0.01896667,0.0131159288417046
0.014216254,0.0137120413890174
0.010961302,0.0151007630957921
0.011385926,0.0144945083366438
0.016233792,0.0182792050260559
0.02057647,0.0223509616380297
0.029525403,0.0231455242193164
0.033423991,0.0250666893644928
0.025795821,0.0249286467872975
0.029273147,0.0228679025287726
0.027231873,0.023510476725692
0.017959183,0.0183930452208144
0.012788176,0.0154015852408166
0.012002064,0.0167433008068299
0.014527161,0.0133669997396841
0.018442735,0.0192346683432663
0.014334432,0.0148044457262587
0.025163443,0.0205142894678897
0.015604525,0.014970700665333
0.014286739,0.0159334341604774
0.01350816,0.0130642069574355
0.010187062,0.0192352193939098
0.011128921,0.0162954117004181
0.015812778,0.019619818958175
0.014913309,0.0177585843026081
0.017219115,0.0218751871472097
0.01799751,0.0159846387958708
0.013520154,0.0142068918385109
0.014334977,0.0167873789196666
0.014202159,0.0124406959452559
0.01556262,0.0153998629873297
0.014200219,0.0153342254298886
0.020355661,0.0168701686291274
0.011991377,0.0155862126095355
0.016235915,0.0199933224833375
0.014718695,0.0196686099806728
0.028674612,0.0190070977736908
0.029745595,0.0199878682933874
0.023186576,0.0213730193336157
0.019526947,0.018884796690204
0.022186261,0.0168304192313361
0.018230645,0.0167787887861982
0.025304086,0.0190633436099802
0.022650405,0.0200191004135671
0.023186577,0.0195658048930574
0.023164265,0.0225265799873676
0.017371497,0.0141497788661305
0.014488172,0.0154655753000233
0.018284193,0.0143848951090837
0.023781653,0.0212093658797
0.022016827,0.0213866276246622
0.01723239,0.015846598765515
0.017621533,0.0163735081113948
0.016719339,0.0207232638118764
0.019814238,0.0221484069867791
0.022899183,0.0226715864252846
0.024644818,0.0178565929069446
0.032258764,0.0329430163691723
0.03501328,0.0262252101478931
0.031790343,0.0281389943848439
0.013092194,0.0144186180805025
0.012888209,0.0154789285794124
0.019735583,0.0226345766130862
0.017011502,0.0204923563010207
0.016093483,0.014916738982071
0.019668544,0.021970905675483
0.021609698,0.0193811605820053
0.062995471,0.0274123638567774
0.044673237,0.0273574697966862
0.014135217,0.0200464047587657
0.010561901,0.0158494653245536
0.015030922,0.0156826641328904
0.053883587,0.0189170644965156
0.027902119,0.0202825698819538
0.027646584,0.0178543134022877
0.018860109,0.0179277239860044
0.01807453,0.0191524373337179
0.013108398,0.0203528288637983
0.023795322,0.0190928213057808
0.011832431,0.0141127180435496
0.014915207,0.0163592511830336
0.016202511,0.015879415458165
0.018046455,0.0178452088747335
0.02493808,0.0188435393432443
0.015743581,0.0190540883841555
0.023769629,0.0177141697229801
0.022180465,0.0189258795665123
0.017028593,0.0186962604501283
0.021685893,0.0160214503674807
0.018100485,0.0154264803010907
0.015467265,0.0148649516870551
0.026441568,0.0196875870250669
0.029967161,0.025284689571262
0.013533248,0.017091584904031
0.015541649,0.0189890618688767
0.01904805,0.0230335350687053
0.020311608,0.0214885881126601
0.015865814,0.0247312044306749
0.015858605,0.0180164762109987
0.03482499,0.0155931059687891
0.017335593,0.0167079924646385
0.029059883,0.0215361950759212
0.02542462,0.0185874774668095
0.015604504,0.0165639952358541
0.018888176,0.01825320104094
0.016159566,0.0167978626437923
0.023038772,0.0240838359765425
0.01251828,0.0151709282429545
0.022122326,0.017828743777124
0.015179705,0.0193356280308279
0.018928234,0.0195480501285734
0.024888337,0.0183768161395145
0.020906274,0.0191077983610609
0.022762226,0.021665008388903
0.02057647,0.0171324769239069
0.021819522,0.0176660370322332
0.011843329,0.0167874311345386
0.016205224,0.0183329508349217
0.016023697,0.0154036633300189
0.010826934,0.0161377104275872
0.009741235,0.0123468968929969
0.010383678,0.0151868032934379
0.01792043,0.0190651988095647
0.016582795,0.0175181573316869
0.022203459,0.0174104994873767
0.025657759,0.0189914087568762
0.015190336,0.0142369332565149
0.011773351,0.0146744452331147
0.019988339,0.0197022766115234
0.018752585,0.0174014559743206
0.019492503,0.0166436751404604
0.032500903,0.0217659305129795
0.03317246,0.0222161716165246
0.028163057,0.0301612429919304
0.018888174,0.0220610531202246
0.025201742,0.0251145996768195
0.022291672,0.0211742955331639
0.017363421,0.0199387744636856
0.021811769,0.0153289139707779
0.018344911,0.0149599604463854
0.01992655,0.0147822302262383
0.011319822,0.0160914979788716
0.021635038,0.0200000986290458
0.014202437,0.0186727877859218
0.014090724,0.0192250914030273
0.01384495,0.0180541057978361
0.017706834,0.020565658165818
0.013621787,0.0164537714598749
0.01704017,0.016885187994443
0.016203252,0.0174056994931205
0.01858497,0.0207451416344161
0.021731192,0.0230390570234818
0.025599173,0.0203037903722976
0.022629083,0.0201959426830573
0.02008693,0.0200823370325309
0.016407425,0.0182177051813467
0.02855062,0.0181387227859216
0.029208345,0.019727555255722
0.020635235,0.0191999769955012
0.02218626,0.0201737099661032
0.029222341,0.0216199789590102
0.031025189,0.0207030966663945
0.013392256,0.015375218288835
0.013601602,0.0150560579786339
0.014145131,0.0169888379198292
0.012391193,0.020474087484747
0.024823779,0.0210576189994153
0.025599173,0.0233924834853806
0.015431626,0.0179360464019223
0.018289909,0.0200831593184199
0.019451501,0.0182556557041946
0.017781412,0.0184296701439253
0.020680469,0.0189513150897302
0.016702845,0.0191023357019943
0.01660447,0.016519259621078
0.017131031,0.0187372293466365
0.030475277,0.0220833418182558
0.03561829,0.0221056798713444
0.028955551,0.0216015072133409
0.014348665,0.0162816454954968
0.025543245,0.0141119323225713
0.016734273,0.0168140263657829
0.013837853,0.0132658851136055
0.025433536,0.0188165581856598
0.014891526,0.0203880749314585
0.019352005,0.0230625476971383
0.01741433,0.0167822080683478
0.013018964,0.016021677163084
0.016083402,0.0212242846486427
0.016053389,0.0225489548521388
0.014971119,0.0186079077005803
0.024185143,0.0202315583645931
0.027001337,0.0223947795967596
0.018860986,0.0203225241100931
0.020995026,0.0211684642921499
0.026497811,0.020147152305175
0.01561748,0.0177145621448665
0.017188439,0.0165874634430403
0.020069433,0.0152969975500112
0.013591337,0.0142207358488934
0.025138405,0.0181588483597599
0.026964869,0.0172826213782586
0.02521842,0.0174134308911356
0.016104869,0.0148364047388581
0.009988657,0.0178496239552198
0.016303176,0.0167921408983952
0.021416309,0.0185073484933549
0.018421445,0.0195968788149049
0.018573257,0.0215660440670377
0.015119779,0.0200623014400883
0.014848438,0.0193898264624677
0.019509458,0.0210866514434519
0.023649946,0.0197092482969561
0.017998886,0.0201591628062575
0.014194627,0.0185563960335504
0.020583604,0.0187694260485546
0.040395297,0.0210456408870611
0.013829594,0.0197584801570808
0.014942916,0.0204891646475071
0.016461408,0.0172999431617124
0.021938098,0.0191330130965956
0.018764024,0.018941773721503
0.019383906,0.0187537537640244
0.010338195,0.0101469655091373
0.012138681,0.0111423219203852
0.011672941,0.0101194275185428
0.017367487,0.0167435489400281
0.021152583,0.0185423657381594
0.016630948,0.0181226894767324
0.012318817,0.0148243875829014
0.024775845,0.0208861946122005
0.031719991,0.02230596290305
0.019747279,0.0178033454815265
0.015477929,0.0160679885513518
0.017056214,0.0174135609356371
0.023186577,0.0169937032530144
0.016180827,0.0175836702541217
0.012787382,0.0180318676096017
0.012970253,0.0200674121245112
0.02599913,0.0203299140587585
0.027230675,0.0229935687603182
0.013535106,0.0177859334915916
0.023701548,0.0196488001215035
0.009780877,0.012286594244613
0.01034442,0.0139595480580916
0.00975794,0.0152586317863507
0.03392355,0.0242132961303608
0.019112617,0.0190536501431046
0.026906951,0.0202617362340119
0.015710838,0.0215756580031804
0.013452319,0.0185662262000225
0.01270149,0.01612264459103
0.011920214,0.0125418380471822
0.01776386,0.0149021857510564
0.012225551,0.0252478538672008
0.019071699,0.0207381910765359
0.023804913,0.0227932784650971
0.016243841,0.0196898933401265
0.018607923,0.0238865154595959
0.016954624,0.019789329700337
0.012753815,0.020214768356973
0.016607047,0.0215904617085334
0.029525403,0.0229738424099863
0.018293225,0.0145468656736221
0.013024984,0.0161905961625738
0.019649372,0.0177608847827479
0.030452744,0.0199834026650494
0.01497087,0.0173250927287324
0.016942208,0.0149923942014797
0.014320292,0.0168135359244578
0.020290767,0.0186256968221476
0.019702018,0.0211139172922125
0.00911508,0.0141206702896447
0.01481846,0.0142348601659368
0.013943851,0.0134346767638398
0.01522126,0.0193538625093216
0.017311662,0.0179174396673444
0.015416806,0.0184078301697915
0.019813306,0.0152405789182419
0.024801687,0.0163442441172132
0.016954618,0.018824870681313
