"meas","pred"
8.99,8.36945767157583
15.03,9.33895944640897
7.62,8.69548883011847
3.65,9.12438084860504
5.5,9.08675615178147
12.26,8.00658983074295
3.64,8.47722899760657
6.52,10.0628759999792
14.29,9.18164179008494
4.94,8.29484881461066
10.54,7.74598951888214
10.47,9.92993795311147
7.45,8.70484556602162
12.34,9.63745909802624
7,9.11678160131766
10.12,8.85153197114482
5.55,8.4970149159424
12.47,9.04681741558401
3.07,9.14470955858861
10.51,7.62851191870132
10.7,9.5328540084753
11.29,8.12276238573556
12.32,9.38556153140449
9.55,7.39420351967792
4.53,8.16596346363922
9.62,6.9331760956763
10.99,8.44330350658745
9.05,9.49517933262748
6.6,7.16287051911054
9.7,8.96858248912279
9.45,7.18908174215099
5.29,8.40504513735994
12.4,9.07835700292391
3.77,7.49354977073243
13.65,8.38542191406991
12.27,8.13212559751852
7.24,8.76258866523871
12.63,9.15866997223062
13.47,8.28620331318656
5.63,9.48161785450489
6.21,10.2150588956967
9.21,8.63989112631655
8.42,6.7779726151611
6.32,8.77415004081107
10.32,9.25097358315606
12.42,9.15179029470113
8.33,7.36635168351259
24.6,8.0026988355728
10.33,7.48418970594738
4.96,8.47583306628871
10.57,7.92067038933027
12.21,6.32008512611139
10.41,8.3758849752878
11.66,8.7021403154656
10.12,9.57960745659433
8.62,5.83960797538148
8.39,8.87371254462769
14.27,9.14952742106401
10.33,8.83149137731818
11.45,8.72029346220516
11.01,6.76565023841919
9.64,8.14337369953465
9.67,9.15666791495374
5.34,7.67604184616543
8.67,8.03809084433352
5.5,8.75024297711666
8.72,7.31707636372921
4.16,10.3721059124241
10.88,7.42944535568539
12.41,7.9490031939775
9.66,7.99638388219049
9.12,8.69382878235383
11.37,8.21522218456016
9.29,9.58352735922911
6.18,7.57504405509248
6.6,7.88492794493747
6.74,8.71382796499951
7.02,9.13849022530348
10.95,9.41616473452298
9.21,8.20342765632868
8.52,7.75203907512343
7.28,7.95444206864882
10.25,9.15967954908675
16.83,8.46415511551987
4.54,8.09033663611913
7.08,7.76317530504217
5.8,10.0648788234162
5.69,8.6055578385859
5.59,7.20010098468488
4.35,7.65235821170794
10.74,9.24053013425148
12.48,6.77335078154473
8.12,7.79997009526478
7.6,8.18547026549226
6.05,9.92274936889952
4.8,5.80271922793404
3.96,8.79278915640926
6.78,8.23043449963056
8.42,9.06897530897653
7.8,9.78750476576276
9,8.37945223374387
5.32,7.02871688445707
19.75,9.57608642944167
8.01,8.05795229933227
6.7,8.56459857862792
4.98,9.34177193675711
9.07,8.05748576091082
4.57,8.26733425215504
9.23,8.282732994533
9.07,6.43051701799443
4.63,8.33718967156963
9.43,8.76922548355994
4.85,9.05538373035725
15.84,7.28078718605982
14.98,8.952201911293
9.28,8.6500174631963
7.55,7.47604195462685
11.98,8.36828390939881
6.88,7.74397322366606
9.93,7.54463808796254
5.53,9.65854121310939
6.77,9.38893411346207
5.88,9.20123914645916
8.48,7.45090178900158
9.7,6.04078505887259
12.89,8.80742235484631
13.22,9.42578219799103
9.39,7.30991421682543
8.82,9.16319916515519
16.2,9.05323273665412
9.84,8.49820602168393
6.61,7.19936253715551
4.26,6.90594870892111
6.18,7.29934322279823
7.55,6.91343955725903
6.97,7.78161739952998
12.16,7.19993469337587
12.84,8.59677877611229
5.22,8.90477861915126
16.89,11.3815016288558
14.8,8.59571747043115
10.55,8.02635561238855
7.28,7.40913531560787
11.18,6.95062296173061
8.43,8.3505185583562
8.28,7.44806500056449
14.1,10.5904066454976
7.11,8.14122334182357
9.11,7.55168956058592
8.35,8.87743049775033
7.1,7.53624666023843
14.08,7.03953138119308
9.97,9.90284448993086
13.85,8.89396604106601
14.75,7.12213160676263
6.29,6.22458699707958
8.46,9.60669915405777
4.85,7.4116037492197
13.52,10.3305350093693
8.52,7.42752893943547
10.16,8.14112146092171
5.09,11.3382245750154
10.53,8.68005382952087
6.79,8.38883015035772
6.33,9.04100231712346
9.72,9.29685261312372
6.63,7.35453548939996
15.72,7.86933463546917
3.34,8.75407743729201
19.4,8.19928226555866
7,8.42020716337169
3.2,9.00658730697088
10.1,7.27387636975262
6.97,8.74421502114478
7.8,8.78058668135595
3.61,8.96491711667749
10.75,8.73671380687741
9.25,8.29338123288093
6.88,8.34205132847676
4.85,7.3504017839519
6.22,9.24085938878875
9.53,6.42813450991094
4.8,7.24460711739972
11.01,9.75406668218373
6.55,8.327145023436
12.73,8.73566994867488
12.82,7.27513725178594
7.87,8.02753123222164
2.31,9.72525221469433
15.44,9.2087990326107
2.68,8.1223172660391
6.55,7.60251730251519
9.03,9.30704047054887
5.64,8.05385727554672
11.1,8.4323907820043
4.88,7.89178358326703
6.29,5.91725621770503
9.26,8.37458295832281
6.71,7.65811718542435
9.34,7.43847163697857
5.8,7.70346387234307
5.91,9.10621534804744
13.37,7.67839460754033
4.77,7.33798266647171
4.8,8.83431253543495
6.62,8.24878227398937
3.67,6.66970380791457
6.43,8.24319902525372
9.57,8.6156799361146
4.01,6.06142399318428
3.97,6.83701959669916
9.26,7.07012443510235
6.1,6.20085837786331
6.67,7.36624629194641
4.33,8.92082699639908
5.71,7.41368028163362
12.55,7.70085142475473
5.7,7.84812958108551
3.87,6.95578955229584
7.22,8.38958087487137
3.82,8.96383953302044
5.45,8.6260653995462
6.67,8.71300039057197
