"meas","pred"
0.0193734281035692,0.0186227707139733
0.0164885742813349,0.0164454232948748
0.0232999828000465,0.0228349522840062
0.0161665717524528,0.0179155693784843
0.0201614485976448,0.0182559336628998
0.0244918929890068,0.0219108291851061
0.0264718167970269,0.0239841321399734
0.0299939237012923,0.0182888723844758
0.0274252709171439,0.0299150227252062
0.0215310092342674,0.0274431649081967
0.0182777841528018,0.0294059024311073
0.0224600215803987,0.0217580490978865
0.0387160115571352,0.0309162260837307
0.0348411027434495,0.0265439702265319
0.0311512648384568,0.032424906418934
0.0307772496328318,0.0292119136545901
0.0178780251301025,0.0219562829992346
0.0244322305150515,0.0214858254658302
0.022017328037207,0.0199481645794885
0.0250183232938417,0.0234321029029268
0.0240469635728118,0.0222626163842515
0.0188458099517931,0.0238876395840274
0.0140989781420947,0.0181106264210375
0.0180861054750591,0.0202597591317339
0.0174296289654682,0.0198275847439403
0.0235145622037349,0.0225541366939241
0.0224504892612565,0.0216819979462029
0.02103081808073,0.0216403961773041
0.0266524462535162,0.0168232832461453
0.0147636153997296,0.0165657620770319
0.0237391966326903,0.020746643861386
0.0238373147071163,0.0257844061031302
0.0249190586321729,0.0245918735102423
0.0264664969404427,0.0222743895573013
0.0252225768599361,0.0227745227552474
0.0264794967893114,0.0220471594863591
0.0398280014464033,0.0217045982419078
0.0158757442434428,0.0198907202048777
0.0159126486957596,0.0212041455263779
0.0104791020492892,0.0167413274637052
0.0536189383704641,0.0257834053698201
0.0214809843593811,0.0319084234036585
0.0284196427319639,0.0276512592924161
0.0295993302203732,0.0286985729270007
0.0220733195269433,0.0216335928464784
0.0160674385661266,0.0166122152350467
0.0148697531384681,0.0177038649368114
0.0204905652968365,0.0216549385507354
0.0186536521330902,0.0171943956646103
0.0247392707058282,0.0389994356035195
0.0292798234397957,0.0300361079955711
0.0265293063921216,0.0384272094644938
0.0119128343413176,0.0144006369200081
0.00945044052204679,0.0204757646663708
0.0143961495427165,0.0168782405682421
0.0154217925431359,0.0147421774169761
0.0174069524357012,0.0156206815322392
0.0376073816977858,0.0225942752485078
0.051069855192839,0.0189079830300827
0.030844271234153,0.0247483400763328
