"meas","pred"
217.6870748,212.418813335761
197.5308642,194.990180499672
209.1503268,226.820231379409
186.0465116,182.234755387346
193.9393939,191.745881970899
206.4516129,203.756766943526
206.4516129,203.381507320356
200,208.455695304497
202.5316456,205.026258326462
191.6167665,188.432994514247
182.8571429,210.74903763332
164.9484536,169.121205994676
159.2039801,158.102371877123
180.7909605,183.56728433839
165.8031088,163.099900657687
181.8181818,188.060589354394
170.212766,181.52213851179
230.2158273,232.380480596047
220.6896552,219.737502198361
246.1538462,231.446709405548
235.2941176,220.387348875979
191.6167665,198.281772900638
225.3521127,224.684517717516
209.1503268,207.456837856697
183.908046,186.357955122344
191.0447761,182.122751318896
240.6015038,233.446469328802
196.3190184,193.186809586488
207.7922078,218.632983750231
207.7922078,196.356794436361
268.907563,231.046988746132
186.0465116,199.067523327698
186.0465116,185.481463422517
160.8040201,151.065973053742
195.1219512,193.903207372563
220.6896552,217.182177964107
167.539267,178.42568218614
206.4516129,203.870295235394
162.4365482,173.864367378505
144.7963801,136.160156075112
202.5316456,197.303214396
177.7777778,181.182633340776
228.5714286,215.027953295052
195.1219512,189.374692883967
278.2608696,247.407945171741
273.5042735,249.665968978523
226.9503546,215.54502543926
266.6666667,250.235329914104
140.969163,107.460866611829
220.6896552,226.30740112768
228.5714286,246.865307924302
228.5714286,221.727542614785
172.0430108,173.446531252321
217.6870748,194.751451325827
174.863388,181.994898420167
180.7909605,211.141955795542
39.50617284,187.02449395391
205.1282051,211.454376418154
222.2222222,219.193667001524
209.1503268,203.765178068424
213.3333333,205.836577688575
283.1858407,264.416596532487
220.6896552,219.72586851702
223.7762238,218.02269967577
202.5316456,203.905110146322
201.2578616,205.76589938605
207.7922078,202.919786653613
216.2162162,218.392579884617
202.5316456,203.626803875177
231.884058,230.507018167749
226.9503546,239.573044826069
238.8059701,232.184885141855
214.7651007,210.195073718858
220.6896552,223.342769532547
189.3491124,192.547603319115
198.757764,201.414012032774
197.5308642,191.502338999752
170.212766,153.987943477597
181.8181818,180.718259214579
179.7752809,177.131538365653
188.2352941,193.073316669317
151.6587678,155.37121143918
195.1219512,206.144151981607
183.908046,181.896245490817
177.7777778,189.029353686218
184.9710983,182.278048880923
200,199.265137707811
226.9503546,225.956745521
197.5308642,194.835296367322
207.7922078,193.288694066605
240.6015038,233.541784241975
211.9205298,206.789508410027
190.4761905,184.913463997277
192.7710843,202.830457300771
187.1345029,202.727948966694
197.5308642,203.217595781597
197.5308642,205.780355718713
182.8571429,190.08382233515
211.9205298,218.973754083422
225.3521127,229.727356135266
178.7709497,162.715851902165
189.3491124,201.417384815044
203.8216561,219.748589171402
188.2352941,192.187919000292
220.6896552,217.970245538956
184.9710983,185.558467863942
203.8216561,224.597678527854
235.2941176,222.042240801715
188.2352941,201.372288016838
165.8031088,173.907935984173
153.8461538,160.251811443986
220.6896552,220.499575044188
226.9503546,215.932630099764
164.1025641,175.562554912867
186.0465116,203.807550732532
175.8241758,156.375641475582
167.539267,174.671621387565
170.212766,157.393077226833
179.7752809,180.769158011891
211.9205298,214.596407562229
207.7922078,202.010859484996
196.3190184,197.273091578426
