"meas","pred"
128.822606016226,168.470238657692
225.586402695487,163.571175714694
141.965296576175,175.450094019055
143.132312821142,177.21479578135
246.280146895311,167.848404127691
158.940187494392,212.996887416289
233.57504091871,199.455182340045
197.143213363001,166.331989440563
199.734210889668,176.800758872294
178.8689785969,161.607837264802
189.205727817605,188.680153171982
233.15381809774,187.693364224381
116.618461492737,179.757672130002
120.351176640501,135.357960326718
172.783761998643,195.778891889405
217.704155573701,187.425323312051
81.2736030968188,116.968200799366
126.15604295668,162.74933398921
195.244308287026,190.980016495422
147.586444262471,182.507193795252
193.030474711899,200.957608343263
164.686397433775,161.416880661053
192.229840460706,188.511252356983
139.72531156026,144.964858649835
320.384336582078,252.44163159241
205.574818367632,202.873578428823
202.267496351551,172.501481858859
200.47351877028,195.269155360315
179.83402979993,146.982211936708
258.268497989084,221.228326052204
173.481878967473,122.015629230849
118.091625771207,150.261050763213
280.913378792468,216.128874578177
197.975235462741,200.258841622096
322.106938397199,233.840457243423
212.158774168315,191.981042995208
156.654853658378,155.115824934172
217.966204250244,215.569392327698
158.560405204104,179.943870061269
162.814379241802,160.98545830569
189.997580226159,155.983595009971
126.024309561165,127.634273322778
142.848717665496,137.488995982152
100.069212840271,187.02890419278
221.144130145239,152.51519354028
138.592990245379,147.216924179074
195.603148339699,182.971010882566
115.52721795518,144.809168152604
194.127594921129,148.181979764024
193.607720877933,154.60266249242
227.990051653866,223.259629477575
145.113765542189,142.80264920442
