"meas","pred"
0.035070287,0.0138986018477748
0.02298084,0.0146197547430481
0.019282168,0.014808624231823
0.018135178,0.0141149835397786
0.016330699,0.0145675152600457
0.022249774,0.0140049885902083
0.017749485,0.0147100051335595
0.012435236,0.0148552036532822
0.014789492,0.0140309230452898
0.022118579,0.0142347520265343
0.009516917,0.0147761482814728
0.011888451,0.0137861226696859
0.011081431,0.0148253420841295
0.018877221,0.0138692105603824
0.010540154,0.0136322543349709
0.015238363,0.0141418253953569
0.014253332,0.0138941507705764
0.0192108,0.0138060988053533
0.016912908,0.0145784738105436
0.013539942,0.0149143869852169
0.011892155,0.0133347687706764
0.008817789,0.0142673850607488
0.01224787,0.0122652649426677
0.021935644,0.0131987395000614
0.015752371,0.0144362903903085
0.01202079,0.0142641859307468
0.015589124,0.015204898726034
0.013293148,0.0140014676843901
0.017078366,0.0152587956464703
0.011685599,0.0138227530927659
0.012842041,0.0144863544671335
0.017074747,0.0151857116023166
0.009368647,0.0140292468447197
0.010294525,0.0136258880451068
0.012393983,0.0130077137203355
0.018428499,0.0142941753750812
0.004982892,0.0133407673795637
0.016055074,0.014187008276061
0.013375353,0.014037808062753
0.008988718,0.0146392200152486
0.013515254,0.0144081335401287
0.012318754,0.0155280719300122
0.008075936,0.0145404489569411
0.015893467,0.0144807368891061
0.010058039,0.0137582831167117
0.021354782,0.0142901925168083
0.014441344,0.0133710349200938
0.012603599,0.0142571366713764
0.012361794,0.0152231599903609
0.011841382,0.0131649093614826
0.016854458,0.0152869581523686
0.011956893,0.0143397260282791
0.016872063,0.013460620781507
0.013344691,0.0142811953552068
0.011867454,0.013961690808083
0.009154334,0.0145834893077006
0.014110972,0.013742123509388
0.013749909,0.0140472216451604
0.009132174,0.0137510845656076
0.01039199,0.0139591499866055
0.011528509,0.0135307961464782
0.011258363,0.0147431709479842
0.016773808,0.0142239946821705
0.016872582,0.0154026670611652
0.020667556,0.013295401630146
0.010173053,0.0138103423276258
0.014179201,0.0135515264154306
0.012215534,0.0150505194359296
0.017433793,0.014624010660958
0.011611634,0.0143487952642588
0.007351788,0.0139176862202297
0.012979388,0.0142288519824148
0.017015795,0.013864536467756
0.016658542,0.0142517969856939
0.019652998,0.013921865342068
0.016091222,0.0148651545644739
0.016092089,0.014303094107792
0.00717672,0.0141190033298851
0.013775289,0.0147327073840491
0.018688223,0.0148331424838741
0.020267998,0.0151604083808594
0.010964618,0.013884311357805
0.013165331,0.0152841614319667
0.010785368,0.0143478450879436
0.01084073,0.0133764805147718
0.013646293,0.0142926134496732
0.013430328,0.0147576876034391
0.027216163,0.0144545331543936
0.016058999,0.0148842178919734
0.008216321,0.0146349902907828
0.011482227,0.0148163564108893
0.016244677,0.014108455761958
0.01347731,0.0147626542573349
0.013935699,0.0154185713065741
0.013951141,0.0146801089564725
0.009160359,0.0155156996183672
0.01427592,0.014989363409219
0.011102864,0.0133927376959432
0.014556426,0.0145889152037953
0.012524179,0.0141744134515442
0.023042132,0.0168180716596305
0.027579631,0.0145357388485751
0.013870984,0.0146708985057484
0.013083306,0.0148449624080579
0.009792452,0.0138860924113555
0.013595692,0.0140166834322662
0.018718183,0.0145344146812908
0.018000139,0.0160136059260035
0.011641852,0.0140121933401227
0.019160759,0.0145452334706999
0.015288617,0.0152088366997325
0.018598113,0.0154503754939492
0.014726954,0.0144801646838257
0.011893617,0.0121507268329295
0.017057031,0.0132092414867341
0.018428505,0.0137548414812262
0.012071424,0.0138273135926151
0.012123188,0.014166631922556
0.013095385,0.0148504971751133
0.008143764,0.0140205292011344
0.023732402,0.0149494912328209
0.013301709,0.0130251454858828
0.015219784,0.0147395117759621
0.0141792,0.0143504237584724
0.020235486,0.0142730462654342
0.010509884,0.0148555119761867
0.015441978,0.0149628362840729
0.012888828,0.0151030253988336
0.013716886,0.0161655823455605
0.017838864,0.0148135286238109
0.015238561,0.0144508714202325
0.012322576,0.0143268557602596
0.015803019,0.0144282797077149
0.009426698,0.0145822394234733
0.015704704,0.0142692699787478
0.021014904,0.0156559987222406
0.010790255,0.0137145632330912
0.021126027,0.0151120607969951
0.041896683,0.0141500275314007
0.018303245,0.0134501849153797
0.009352838,0.0137808263863843
0.014828849,0.0134322360798431
0.011806462,0.0148319971071447
0.011394302,0.0132838223800931
0.016279153,0.0132043194550305
0.014982382,0.0149083762821504
0.019716236,0.0144078580622039
0.013513292,0.0148234297623782
0.013441635,0.0146614178779493
0.016792283,0.0153532343285271
0.012674342,0.0144777407583776
0.013279488,0.0144552340474609
0.009340061,0.0140467340613428
0.016338295,0.0145586448153971
0.007278065,0.0144752723090442
0.015779963,0.0150875248856496
0.017367534,0.0145229736941954
0.016161825,0.0158573064217032
0.011302085,0.01337841677706
0.019895162,0.0142552521250529
0.014610076,0.0146883676862226
0.013422518,0.0147168345766414
0.008666221,0.0139096440345785
0.015771605,0.0149280439120233
0.013197884,0.0136171285514211
0.014421854,0.0152060057570934
0.01043913,0.0143835882329902
0.009962028,0.0146227321315245
0.017341943,0.0139553250011701
0.012783031,0.0154938271806052
0.014149546,0.0158594396105692
0.009804251,0.0145295625258681
0.013685775,0.0147354364849666
0.010891209,0.0147660934188977
0.01061102,0.0140604068253921
0.015422966,0.0150108803551332
0.01502312,0.015732178695586
0.011442984,0.0147727139737101
0.022287219,0.0149325296007915
0.010130218,0.0136252410441457
0.021501127,0.0153635743984643
0.010171281,0.0150254730594899
