"meas","pred"
9.108911767,10.6284724763575
16.00759882,20.0849953405436
25.52208776,20.6073362987566
26.04165712,18.0853621757941
10.48667072,12.7414794719111
12.97172552,17.371897649612
20.33060885,20.1137145861411
8.15632663,21.0969393677615
0.301155195,11.7983545685632
16.17820335,11.8222013212983
14.5384692,19.9225696920638
23.35018734,25.5497469617
22.77657401,20.5117078875555
19.92485454,24.2761425709106
15.02614889,18.7066791623357
24.15484072,13.1388679879636
3.251717321,15.8491475408788
20.33552066,24.5281629883635
4.843321318,22.8120629491366
24.53508552,19.0424082434239
17.23565469,17.6395244973448
24.24093795,19.6538037909181
23.93150334,21.2650943795727
18.61779288,15.6698367072233
24.54680158,21.6774419238957
25.34809487,14.2227025687727
27.2852693,22.4734906226216
22.59380509,17.8178912338677
28.28270419,26.7266974660365
17.276829,13.6829754805306
10.45897573,14.9256776428421
20.7025804,14.3424756549836
21.48590533,13.8847025585813
20.10067938,15.9886456723322
16.4242435,24.3255471338626
18.25925377,15.041501696088
22.68514378,15.7630711684007
22.31196557,17.9911153841254
14.7823306,11.1236578136077
11.15351057,11.7550893150203
13.22769842,26.3476346237677
29.89505859,14.2159369906999
20.74326732,17.4790985004997
33.48645133,20.7199367960443
16.73353666,24.0410092030657
28.53867135,17.3054889480532
25.05812515,28.9172027464448
11.08701202,21.7011358208799
11.36506946,18.2693819913641
19.67446514,20.8963312721666
29.67905622,19.0900817512042
14.65953775,16.019715284845
26.13433811,24.1658075653069
18.97225523,15.9988991792372
23.94120368,25.0627715492045
16.40692198,19.9055737674952
31.27759671,26.7895556958267
27.22543486,26.3919360196721
15.81659471,16.395636434692
12.47188438,14.6129887376674
14.86878705,21.7500203329334
18.3491743,15.6990550737244
31.16659305,23.2124943415712
24.57423981,18.5403762128681
33.39548582,14.9052258416323
21.85716516,21.2423789188975
23.51313519,22.0567439078734
25.76296058,19.2984295591294
2.171942743,13.6802595201156
17.05630851,18.9181626727903
18.70336462,23.3568579679207
16.76568522,14.9833540286183
19.0488422,20.9638329732161
19.65806254,21.9443127437571
15.96657777,17.2577398295012
17.52978685,25.1591037416595
34.49961608,26.1290155055313
20.19785355,13.0572496392282
16.43129367,18.6912615438202
21.74056929,23.0900783383039
19.93254264,22.1490310532512
20.2548232,16.8130111023929
3.85802519,14.0321870791121
27.93528662,23.46062018929
26.19678611,21.7684132889629
30.73284894,14.9093104305334
0.820255857,9.54629779831101
23.30718146,19.5239749063782
24.39240373,16.493419845978
25.42426805,22.0156167785038
26.05054203,13.0658416740301
26.08827339,21.2488297644528
28.11381669,23.7057885706089
20.57287231,15.2615352870134
19.06339863,16.3949735339366
20.22027068,19.1604176767842
12.83680193,18.0113968468686
15.19367801,14.9700541718185
4.857073857,19.0976065926313
25.86944513,28.7540131106347
11.31769053,9.33718067603609
15.63420174,14.5973790292378
3.184393728,5.57631962393315
3.412350457,20.4809655286064
28.26507683,27.3821271664528
18.0283263,17.9421854815136
12.32117627,14.3679514354418
6.83925463,10.8372414539933
27.6771412,23.8216857284089
19.25732192,25.0250020793855
11.32892897,5.79003481028229
19.38298195,21.5642291475993
14.17313038,14.4757199600986
20.15960837,18.1757571161244
21.35491786,15.8908831339125
16.0072736,22.5239642506653
13.60765007,11.3033019447818
27.99833969,23.8901701282405
3.761338789,8.18722008224129
2.900724595,0.320610492281327
13.72888235,17.8696029226879
17.84022384,14.6604716366831
12.17703623,15.7581851600285
15.34120578,27.7300770119003
20.00430049,24.9049953852448
19.63681305,21.3619936682681
4.178172948,16.3732623566247
4.566324741,17.8152832119507
7.742986805,12.0364157432631
25.00849755,22.4478032172112
15.05117186,18.001627950986
19.81767953,21.5230944851108
20.96283757,16.38534768761
24.08210602,25.0878299065047
0.069428775,15.2437174073313
5.723693676,3.42843982005115
27.09302615,29.9758766484813
13.21366626,10.3189582845934
18.65696351,19.0693269336599
15.99143117,19.8819185946561
36.2153028,18.0782268481121
23.66941076,16.966331437411
11.39084795,14.0194409200584
25.16583682,20.7957859704455
9.698079505,11.9011798462892
12.9644046,11.6853397803569
29.88897243,11.4071747146653
23.56644959,21.9326814117946
23.02321044,33.8468375178881
15.9403645,16.0215910788873
14.5848063,22.4949949321495
11.60461332,19.4272062023039
21.0730988,22.2926867044158
8.075573088,19.385345436941
1.430841303,14.7960191979978
7.794143739,17.9448058479108
25.58045106,21.1337684540641
18.80897564,18.3613891018736
24.3165656,21.2298344900375
27.36982158,21.3720205324344
22.22649345,22.9615835909829
20.32339583,16.9820364095182
20.37625396,12.3391880773943
23.41562399,17.0499541154246
0.444854729,7.38747378341364
21.64723498,23.3836365610429
8.815239189,32.7254921507328
29.31848719,23.2025483100328
28.26426111,19.4010906692402
15.58619752,11.5982138499488
24.12589615,13.9642661267858
38.50082358,22.04376584892
19.87772279,18.2081370091745
12.48172745,17.1033102389128
22.03731651,15.2397722899278
23.03600129,11.61299067045
0.612016175,8.62830027373416
8.303308677,16.7069668866145
15.69650922,16.5253280007443
8.028117482,7.18247174970524
24.19778147,17.9427727465298
11.94170616,10.2631095078757
14.13130555,19.4892819522077
15.15155716,17.8902688673537
21.49588675,20.9457818654637
18.17087803,11.446782209037
11.36702839,17.8455726870815
14.25138108,15.9415436522742
22.74983524,17.6719460209504
12.4957164,11.684437083283
7.468077956,15.4621988487858
3.07651566,14.4933138806229
12.6633104,19.0934898404253
18.14621871,17.3370772961846
4.554861651,21.9469858347195
18.58521741,18.2011781926488
6.576834768,13.2141241997449
22.14337403,17.2035138603007
13.79338442,10.9777917296555
13.49717195,9.54905312589246
17.16136728,18.6351799434673
21.42009592,18.643126333209
7.7795768,26.3551782114233
13.73665613,19.4067058604775
5.04134832,1.11149031557901
7.036425786,16.6844245595063
24.81731581,16.5583121167615
4.117125566,14.1903858026726
4.124477118,13.7167427213791
21.56612697,20.8331451314174
20.69483032,20.3630403714981
15.58424126,19.8836799442885
9.166146656,19.1719935689371
34.43990081,27.7905176477223
