"meas","pred"
0.17,0.21852487502379
0.14,0.192501170711289
0.23,0.219763505341508
0.25,0.214437445222706
0.24,0.184279663309698
0.18,0.175371911575919
0.16,0.20446739342494
0.24,0.224603541372537
0.21,0.200514608899064
0.21,0.185016635220247
0.13,0.193218375215698
0.23,0.222288823609932
0.2,0.213072359899462
0.28,0.208785729147292
0.27,0.166552818408833
0.13,0.183931913697042
0.19,0.220818455443043
0.3,0.204669362474655
0.21,0.210988493163588
0.24,0.186302371002578
0.35,0.21835578555377
0.18,0.191598118492869
0.2,0.249729769076474
0.21,0.220973222919191
0.26,0.225888657545043
0.2,0.224771890774264
0.23,0.180147993984947
0.19,0.186116676907614
0.22,0.203855622308751
0.28,0.217181769213707
0.28,0.209919628657432
0.3,0.205936766095356
0.26,0.220808279625219
0.23,0.196998144857342
0.17,0.201721216143639
0.29,0.22227592847764
0.21,0.241837142803922
0.26,0.239448427217099
0.22,0.188376315609587
0.24,0.184564472645995
0.24,0.241144562260401
0.18,0.241952372292123
0.18,0.205086374046069
0.19,0.202259908506235
0.17,0.208974126150697
0.06,0.168487920631215
0.14,0.203116473483994
0.16,0.197350357310785
0.19,0.189489346964802
0.17,0.185620814378133
0.26,0.25035823776971
0.27,0.195453794615652
0.26,0.211336696895322
0.2,0.215162098003899
0.4,0.225096183457596
0.2,0.211769603330162
0.19,0.200377661661415
0.3,0.259570440266646
0.18,0.242206559672096
0.2,0.24415142293007
0.19,0.221115287188046
0.22,0.245232696005581
0.62,0.308644008482708
0.47,0.339212950177123
0.22,0.205860299543591
0.22,0.206310060661871
0.27,0.205896707406697
0.19,0.17885880417604
0.32,0.186986733865528
0.21,0.232272499768604
0.18,0.197216314750764
0.33,0.274998381588722
0.23,0.247511754215851
0.25,0.233467424733773
0.16,0.196270000891203
0.42,0.276550035778563
0.32,0.219966439855196
0.21,0.231762585579042
0.17,0.183406082984455
0.18,0.214185272314831
0.15,0.195262818442839
0.21,0.189775750946948
0.21,0.190249996363
0.22,0.179268467292202
0.18,0.175844469484407
0.17,0.1851695041174
0.27,0.211077205614091
0.18,0.20015310109859
0.23,0.221318173262767
0.21,0.228693653199099
0.26,0.234680163608232
0.21,0.227968720789541
0.24,0.2704465105995
0.19,0.209818215635444
0.18,0.221672640634276
0.27,0.22411607715799
0.24,0.204146841592105
0.22,0.220482866998562
0.16,0.167449575368978
0.18,0.236735029486878
0.2,0.212701293769987
0.18,0.191642667004175
0.14,0.189696486185689
0.41,0.185499982145988
0.3,0.191977859214769
0.25,0.21932770711375
0.17,0.226298259060909
0.26,0.260982270675614
0.16,0.205729100966562
0.17,0.220683686447879
0.24,0.200851252148683
0.18,0.192219424048313
0.17,0.189459797284705
0.21,0.205162354629093
0.17,0.206274969220099
0.18,0.214202973684485
0.19,0.18851526017091
0.32,0.203752525532492
0.19,0.235006014096066
0.24,0.217558952398379
0.26,0.223187077229889
0.24,0.220043628475045
0.17,0.200380069999543
0.21,0.286187155038772
0.19,0.274977245366902
0.22,0.251260455984214
0.25,0.247335009206916
0.32,0.323879922026656
0.18,0.212693801437139
0.21,0.204397802733104
0.2,0.210722461124109
0.24,0.230126062306229
0.25,0.227769077058113
0.15,0.219048318157072
0.15,0.198457502461901
0.28,0.219313384229286
0.24,0.200975783064414
0.2,0.193191724112314
0.23,0.232501897485017
0.21,0.207841797170927
0.2,0.200305586394964
0.23,0.233014267543823
0.21,0.225858435007556
0.27,0.215522313285228
0.27,0.242593211941866
0.22,0.259006322310909
0.17,0.207473988664464
0.17,0.209608115699551
0.21,0.252060707792895
0.16,0.180799719975952
0.15,0.203336213972111
0.17,0.224797227417704
0.18,0.201827391728595
0.13,0.163380910393531
0.17,0.190872570212716
0.16,0.181033764562742
0.16,0.188852219328952
0.16,0.200209595432376
0.17,0.20671254168232
0.43,0.264044994979262
0.27,0.28332302549027
0.3,0.267384085299567
0.21,0.211619593319082
0.15,0.182819040690255
0.13,0.198264748936356
0.24,0.214956413058594
0.34,0.231930470316704
0.25,0.276929195050459
0.3,0.215449080003204
0.23,0.194973742494714
0.22,0.197654377876527
0.23,0.17869337641556
0.28,0.179764991302906
0.19,0.152347610785434
0.25,0.206947079344394
0.22,0.174216347544607
0.19,0.193136270385209
0.22,0.212011605282679
0.15,0.213186785598957
0.21,0.181917903207034
0.22,0.21913739525584
0.23,0.221228283712895
0.3,0.243983838158306
0.25,0.230733100927142
0.15,0.191489826207566
0.17,0.176932671777523
0.28,0.245486420136052
0.24,0.240661394382743
0.18,0.176501936343731
0.17,0.178602545358628
0.15,0.179754078097028
0.21,0.178538546453097
0.2,0.16782227336695
0.2,0.170981725703481
0.17,0.148960409403707
0.23,0.203115091362786
0.26,0.205847971414182
0.26,0.1701081662112
0.16,0.205826489796928
0.2,0.198236130641066
0.19,0.18059997927311
0.33,0.19090342383626
0.19,0.182947805877574
0.5,0.225873408791178
0.28,0.245530996691918
0.12,0.209690321508728
0.25,0.204852652551127
0.19,0.188332149190483
0.26,0.187558489433257
0.17,0.163433570995067
0.16,0.192787769956071
0.17,0.211871715000433
0.16,0.202454317652274
0.17,0.203930782724526
0.19,0.205808350699205
0.2,0.219366098272985
0.2,0.225817353655065
0.18,0.195611175765371
0.2,0.199784493066691
0.31,0.223816290963021
0.24,0.219418800974091
0.26,0.237611021813318
0.2,0.207340949416492
0.2,0.201537579068026
0.23,0.234553688815627
0.19,0.218281737642393
0.22,0.199132136731955
0.23,0.21511269306401
0.19,0.195252036415763
0.17,0.200012831216991
0.1,0.189903550783701
0.21,0.183381785645412
0.26,0.213778433857631
0.2,0.192691218484723
0.21,0.183683269259549
0.22,0.241391263215321
0.24,0.224881408924308
0.15,0.176707032825415
0.23,0.178693115444989
0.22,0.240153751859635
0.25,0.242550998168928
0.27,0.199713099385745
0.21,0.209591968669012
0.15,0.178248868759145
0.16,0.204166842192309
0.19,0.155993184100883
0.25,0.21180722393898
0.14,0.21706423022096
0.18,0.188871603592694
0.21,0.211768556859654
0.19,0.211653525414408
0.18,0.217830224180602
0.18,0.223520298222084
0.24,0.242307525335535
0.29,0.233949705552494
0.18,0.223662252475499
0.22,0.204382374467813
0.24,0.205558286338832
0.23,0.209206610085096
0.23,0.203650270153146
0.16,0.200073536515828
0.19,0.19036574469369
0.19,0.187514368943259
0.14,0.204965613791709
0.22,0.189868674379625
0.22,0.176080897239955
0.29,0.232602424328407
0.2,0.179936319988917
0.18,0.210836684113207
0.21,0.213036337575733
0.43,0.28389640583381
0.35,0.307204990889685
0.25,0.228417002143674
0.26,0.217222842333944
0.21,0.189192965378705
0.23,0.219736978869564
0.22,0.22432449241044
0.15,0.238072955973745
0.19,0.219055125984986
0.24,0.206014771416466
0.33,0.19567048805391
0.22,0.178011670106995
0.15,0.201607458554225
0.17,0.215534027340467
0.19,0.197711684156646
0.17,0.184328763304224
0.2,0.173556169689081
0.18,0.186869087101253
0.15,0.207826071976603
0.15,0.21062063937325
0.17,0.207173332778357
0.18,0.21004460760196
0.19,0.20130689336919
0.21,0.24478169978099
0.2,0.215608200611668
0.2,0.198565021017248
0.19,0.1973797608025
0.15,0.200649421742782
0.21,0.180575636609241
0.2,0.167917235715736
0.2,0.173290990045409
0.2,0.204589481313864
0.18,0.191763322646088
0.17,0.20516943026193
0.16,0.187319311686813
0.21,0.194766593628948
0.22,0.194381202052802
0.23,0.202853348003244
0.22,0.173695994144615
0.26,0.248816612075619
0.24,0.214919002231212
0.34,0.246316520021327
0.24,0.213078281803495
0.21,0.19726604768645
0.17,0.220673112980756
0.18,0.193966719424385
0.16,0.185639576519477
0.2,0.201689169087224
0.12,0.154942540715085
0.2,0.210389999512488
