"meas","pred"
217.6870748,208.605591990647
164.9484536,167.564971669377
240.6015038,233.195134452562
207.7922078,195.124660200524
186.0465116,184.740370787542
206.4516129,198.089385212942
278.2608696,246.601764894099
220.6896552,225.301374893658
174.863388,187.322178082593
209.1503268,208.755422000432
207.7922078,198.981731976869
179.7752809,181.082910672935
197.5308642,197.524922675478
197.5308642,202.69943428079
211.9205298,219.245527954406
189.3491124,195.932179297958
188.2352941,198.468960892405
164.1025641,179.034764984317
179.7752809,184.614897825685
201.2578616,190.52801121731
242.4242424,249.00086859132
197.5308642,198.177037786453
180.7909605,186.064773351698
188.2352941,201.004987174833
220.6896552,225.557530650419
231.884058,231.615768160759
171.1229947,196.105933752708
165.8031088,177.919236811382
179.7752809,179.120579312874
164.1025641,157.523828344013
182.8571429,178.903035546938
250,214.25080473344
213.3333333,209.169058966099
172.0430108,194.282936031971
240.6015038,238.238264759056
235.2941176,238.238264759055
159.2039801,189.70134334366
184.9710983,200.475296633079
220.6896552,228.181917708093
158.4158416,156.101492437431
162.4365482,171.160766697191
182.8571429,182.649941171787
143.4977578,143.288947561486
186.0465116,183.274712881995
181.8181818,190.104348190236
193.9393939,218.37990551051
207.7922078,193.597654602542
202.5316456,213.351763493873
197.5308642,200.022613622859
214.7651007,210.260973677313
182.8571429,209.139532040121
210.5263158,202.20588697718
226.9503546,229.939901758636
235.2941176,247.228949758917
166.6666667,160.49947891274
188.2352941,215.601785974116
209.1503268,212.190538861632
183.908046,184.931337755544
180.7909605,186.040880634455
210.5263158,210.04075399938
216.2162162,224.343914296075
201.2578616,204.585573336273
203.8216561,210.449014304138
181.8181818,186.449206427904
209.1503268,198.234754771278
179.7752809,191.066248291204
206.4516129,191.696178767276
172.972973,178.212760701342
174.863388,181.083948661972
178.7709497,177.154504991347
205.1282051,230.406975843012
193.9393939,191.006113876993
219.1780822,231.190782653727
163.2653061,162.977168604943
220.6896552,219.10621625193
191.6167665,207.663720963557
192.7710843,199.508472671296
196.3190184,194.664508217761
198.757764,187.086018886943
177.7777778,178.301265305188
193.9393939,195.427875770416
182.8571429,198.856393326113
186.0465116,181.431603109029
160.8040201,181.506161333936
152.3809524,156.983729216123
216.2162162,212.24699019486
184.9710983,183.466132927757
216.2162162,215.578891810877
206.4516129,213.823493234324
260.1626016,239.611852903031
188.2352941,192.137732044005
198.757764,193.983002805339
191.6167665,194.892084804601
202.5316456,181.751683768407
211.9205298,206.924834988916
217.6870748,195.95078248003
183.908046,187.440143266664
197.5308642,201.875948800129
256,229.036944897851
169.3121693,173.461436752054
170.212766,170.851292301225
244.2748092,259.708524965948
196.3190184,204.000780156385
190.4761905,186.916719493718
161.6161616,177.273520614371
195.1219512,212.894501341303
198.757764,212.640986060575
181.8181818,189.176707005219
242.4242424,235.069093646677
216.2162162,233.980468715965
172.0430108,182.593318894912
189.3491124,194.438475532884
169.3121693,180.070813798112
217.6870748,203.468952262081
187.1345029,182.368050801303
179.7752809,199.902208678106
184.9710983,183.975759296856
173.9130435,172.187955725535
210.5263158,214.028851411376
200,200.150116315428
160.8040201,165.158750047012
184.9710983,175.466650793699
175.8241758,167.788184596009
220.6896552,229.46760084654
189.3491124,182.86576773858
188.2352941,194.294773264892
177.7777778,165.506859042322
186.0465116,192.824070326184
206.4516129,207.248532625917
271.1864407,241.619335590483
195.1219512,177.217347593647
230.2158273,223.319509203989
210.5263158,204.150064036921
155.3398058,163.552542487962
207.7922078,200.76565455843
222.2222222,232.360725955739
156.097561,149.797298841236
264.4628099,254.480743070158
158.4158416,169.105822478823
201.2578616,219.594265708656
237.037037,217.477417517505
206.4516129,205.30101665501
198.757764,194.667162986337
209.1503268,207.782475966728
171.1229947,179.213383209799
202.5316456,198.435243962549
213.3333333,222.289237325046
205.1282051,211.854574715592
180.7909605,191.184861921592
