"meas","pred"
21.846672201553,28.0139470406512
32.8875758568757,31.5591649108944
42.4273041924392,33.3948198899082
33.5806571967976,27.7321243821261
37.5222894946892,32.0393807219278
24.7738382099692,27.2161011965595
24.481923373525,25.3376445375362
28.0088577994718,24.9401950715495
31.1171763453309,31.9699975790608
39.0684634027875,33.1955051173526
25.5267860954834,30.4039410609333
28.1692997044903,29.0218901697112
31.0589857990499,28.5364562184732
35.5622600930625,34.7635027727713
31.0434878634547,23.7684919010659
40.8114894477579,32.0195051528405
26.2656929629944,31.4665031080343
23.812004793244,34.0788166586246
28.1263552370731,29.3176329265817
36.2310225629032,36.0580699159159
38.216756874464,38.3549068955673
30.5719761287078,30.4404878289772
27.4975486642244,34.7573602676986
20.2645361902739,26.5029999114947
31.6720216789734,32.2871117998894
35.7168456785806,33.7004671857441
21.7655701916107,29.1102978777611
33.6532498906554,28.3684569861883
41.5330557037107,32.5160225060342
31.8862339391406,42.2482519679733
46.5147831082083,44.8087634706734
38.3929026236048,37.5372397330178
34.1540161480521,30.0666133653981
32.5275366960144,29.6299549455838
33.281909685595,30.8019093993218
30.5354765808395,28.2359373765885
27.6074402919949,26.7523133821287
35.4392452796986,36.2974390962873
32.3936880165774,30.0845488971951
6.87577426097737,31.622744550993
28.4061015636203,29.2579858925679
31.7361618607567,34.1558745314058
35.8360270812411,31.4133740406514
37.2300644950777,36.3754649868086
35.0861589143606,35.9373019462504
20.5591144675492,26.3382309427594
31.4046258734852,32.2535621486991
34.8010713259724,30.431738419668
22.3568900359333,22.4205959428937
26.9699124397216,25.6113187187089
33.8372910127014,25.8161757335638
20.3299637342464,29.838392830581
22.1280383758705,23.4682366839514
20.6527895332854,19.8005612180524
20.2502476546188,29.4604458280474
30.4785448368991,32.9683552592881
37.1916500487534,36.3381141597467
29.6493596578112,37.4796764271181
28.6981407855299,33.9577442253408
23.4118866357922,26.1049896936699
35.5318158689228,34.5491158903118
14.1883699338933,20.1121938395708
22.4522593462356,31.3635069089855
23.812194107236,30.7201178424776
25.8028208886836,28.2719408846557
42.2528999621008,36.5311650542144
22.2086997437123,25.3786792033303
34.9578259794216,34.5288195773321
29.5404999600988,31.0540414390943
32.4094058686284,28.6780258031741
39.5363266928905,29.5561084728934
41.3714503191016,40.5217221104646
22.7373255521249,24.0370802799467
34.7883134939639,29.707338551977
32.7777899209824,32.5590593140571
25.799546966631,23.0947841111036
27.2133788251155,28.065649675609
33.9292350973877,30.2552872898583
27.8641609025497,28.7152562636579
23.6382780132704,22.7862989050371
12.2325041774873,27.8541503502717
32.9620366332766,32.1071586793171
30.6226853222206,31.3754775273271
36.2854704622908,36.5310713306742
36.4710839688978,33.1053360856827
30.3870414767827,31.2372823462131
29.3514243201197,28.4970067864454
