"meas","pred"
24.19328631,23.0183379348111
21.26733233,29.2158072191682
16.30295336,16.1033369498078
22.96672176,27.2058649370476
16.55382772,24.9612929674108
25.36507106,27.6710159727405
19.78472,29.7799879500393
24.52812161,22.1690665514252
16.37836819,27.079184736176
31.97471386,27.2674495589305
26.8920331,24.655542179432
28.23314752,25.0075864133298
33.23455188,22.3046445536835
21.87187012,29.5140534963541
32.59918977,28.9219847418066
31.97429814,24.9382439610792
14.96715137,23.8547933449728
25.8765532,24.0353551654606
33.37101557,23.9384997389283
10.11555548,8.44793977007655
6.616741804,6.52662038180536
30.88357893,34.5812302235552
29.39965334,32.4555514947413
39.16695569,26.5115567901342
14.4603706,17.0319568020962
17.57008142,27.9779164746111
19.69401975,21.5067301520115
26.2534833,26.2018698563224
23.75886097,26.4915833659458
24.0205565,29.7451419566616
23.43571403,26.5435094506736
31.08152148,24.069430024482
21.41210172,23.8760955006568
23.0816197,26.7007202098988
14.47609055,22.9944284284114
16.530552,22.037547338647
20.92554753,23.0415669747943
39.89765076,29.7757874767208
15.8296194,17.5865338176779
29.54899455,27.1520444624408
37.4283319,33.2609791906528
32.17340943,30.3460283293417
26.75376566,27.8181388368638
23.59704396,20.7698385904232
27.32741711,24.6863740710074
33.15294706,24.8444426377232
27.5698961,28.2662859808341
23.39327059,18.3277171985932
9.651370026,23.1064394369709
14.93891755,22.5204348718255
35.51378694,28.7768304777805
31.75789576,25.3716125511486
25.03098712,22.6166474772708
25.88831684,25.5258327407249
22.60060234,26.5722075895301
24.74193325,26.7607994419615
38.41651285,25.8959854463012
15.85526102,25.3248048669997
32.39652708,22.6140680364463
32.08496435,25.9377579898002
26.42093563,30.9354048265142
28.14278476,27.9133111697853
30.96556294,27.8460291650081
26.61192578,23.484356170143
27.15071134,29.3294426754183
27.24795119,19.5184667183396
32.05416807,28.7313689943437
42.62753466,29.3383384358684
