"meas","pred"
0.179360924,0.130723620169951
0.10577327,0.130723620169951
0.1083196,0.150931632361733
0.142336359,0.124270490405335
0.213073654,0.168249020262771
0.255513353,0.165278853511933
0.158822621,0.16212334391385
0.151971215,0.1492117441864
0.143276726,0.112296282091345
0.118563883,0.0951832385312903
0.083334361,0.124910129039904
0.029706639,0.0456927096108889
0.130549044,0.113916551652772
0.07378067,0.119508903400955
0.189076343,0.163103811434913
0.080475878,0.150862685928396
0.227782968,0.15741924885697
0.201107054,0.138634823014042
0.130531283,0.126107094702392
0.113149391,0.125333806392744
0.091649727,0.111870847941009
0.159869505,0.151965816758038
0.07684043,0.144215677621473
0.08986286,0.128310778951208
0.174398408,0.136129143280731
0.149531991,0.133777171919855
0.100291506,0.109840009741145
0.394701901,0.164640182459861
0.235777231,0.191167820287652
0.095480086,0.154787047208708
0.113321905,0.116317494959518
0.082596365,0.11663356696087
0.11602257,0.131041137552735
0.160576153,0.133977909045038
0.133396808,0.136022193042331
0.089415127,0.185470756157731
0.186646816,0.162790781416489
0.23521096,0.195639392461723
0.084266895,0.0837215259719117
0.070824958,0.0854473823690701
0.141989572,0.175679657495067
0.123959349,0.181668874612711
0.211033007,0.180218042566616
0.143242128,0.123407593662417
0.103601731,0.109840982175039
0.124416662,0.123122770488823
0.010768033,0.103209196846864
0.062311464,0.0988632806518816
0.075063862,0.138938059088025
0.194627894,0.167805965545605
0.156317708,0.148966621851913
0.122654458,0.163720071270705
0.121399474,0.117683982470176
0.129554753,0.0948048321049638
0.167717141,0.167425666648523
0.230100204,0.165667176133635
0.200656378,0.157678015722637
0.153846655,0.149181643037005
0.094171628,0.132531846710133
0.042155571,0.0632494827338666
0.072207145,0.129868576988958
0.190755777,0.118327185528602
0.118297237,0.149728823251745
0.106640728,0.128141652554807
0.145662559,0.131438117688118
0.188657233,0.155127087063035
0.134265941,0.0921730500373998
0.148799865,0.151107586740575
0.18205224,0.109719594944222
0.167815209,0.129075842695155
0.175012254,0.154124117974914
0.132634085,0.141587971146813
0.171635974,0.156262325053459
0.163060152,0.121146463380913
0.112905358,0.154847935584931
0.140558595,0.145302902713907
0.084819626,0.101672378024076
0.198960761,0.16463478415011
0.209478961,0.183099645071113
0.150738727,0.184053580729544
0.195160861,0.152693241049099
0.09148266,0.149213347763746
0.091858463,0.114908321724556
0.102598013,0.107579701784537
0.163821721,0.0976978501575807
0.048511181,0.0847956217363305
0.247865329,0.150472079941433
0.237527825,0.177792627679697
0.143414138,0.151533352447834
0.142070661,0.157534494817881
0.167309499,0.176373711875539
0.060680986,0.13093569895922
0.134687539,0.172280292567654
0.160986232,0.151252220482774
0.247891715,0.149628422306085
0.147551501,0.141063251320178
0.060642081,0.117333186676947
0.082807631,0.074494551659426
0.126272655,0.131446862878563
0.093308352,0.100888446721216
0.147628838,0.149368823812388
0.087069018,0.108720467254891
0.08206105,0.11457307603851
0.161905004,0.170941917723064
0.113659495,0.149357485439819
0.118271399,0.141719146005951
0.192763385,0.163257116031836
0.148011984,0.124592191233055
0.103585598,0.143151046104006
0.153776548,0.150963081206465
0.137576317,0.1605564324814
0.13990036,0.127595181277297
0.059264018,0.122528894298525
0.110147878,0.149566387006419
0.247465191,0.16506971413266
0.093043837,0.185869418268357
0.104524045,0.125216209700189
0.162727126,0.170740045590341
0.160282379,0.146678323956746
0.165238083,0.173941859843242
0.062415432,0.126653071746152
0.124709811,0.137620336252789
0.116342158,0.150696963463736
