"meas","pred"
0.542985547,0.507409600745133
0.572443249,0.533828605007433
0.483245163,0.5192571401764
0.500515966,0.5215705485046
0.549940354,0.514671395085499
0.535904984,0.5256112277869
0.455905876,0.4820236845236
0.528459491,0.532540528017499
0.480293434,0.520906089473867
0.51221647,0.522792512743166
0.535231002,0.5158482712634
0.517900496,0.5355180667479
0.535853812,0.5239572523242
0.488003434,0.486229771690133
0.478066902,0.5007195017622
0.536571435,0.5273059485444
0.538312999,0.518709742256633
0.490527167,0.513524296211466
0.567875609,0.528996800194767
0.477677832,0.524086944656267
0.498035068,0.503034497644434
0.490726187,0.5149859870085
0.462998585,0.5062057003818
0.555393628,0.5162363939024
0.532255042,0.519904372129134
0.447385403,0.510317721899834
0.478959011,0.517600001608867
0.478629561,0.5118589344835
0.545376316,0.5337062439549
0.488568414,0.512478191342733
0.534379903,0.501152784852633
0.536151182,0.518778522275467
0.463456984,0.502277991665034
0.486907863,0.5082306688979
0.475303405,0.5046388725017
0.529389385,0.530704431063767
0.493110966,0.5133096322321
0.500643933,0.510310059393533
0.514717589,0.499643050862767
0.531662359,0.521398269081333
0.530566141,0.5094475218323
0.504050167,0.534208853072
0.510407988,0.533681575773533
0.50284791,0.512886599394667
0.540215111,0.515857088879833
0.476533862,0.519315720278066
0.527392065,0.515729006674699
0.488335035,0.5010894284867
0.572441289,0.525850579396033
0.535089717,0.511538170888667
0.506288014,0.524443181960833
0.514236799,0.530645094855633
0.454619286,0.5143193557621
0.522073077,0.515326221990567
0.531489849,0.5178051404753
0.555615398,0.534308867243867
0.522902736,0.5087144775384
0.551606117,0.525370951433067
0.501746492,0.520380905275133
0.477520322,0.494358791319767
0.54081848,0.5142273323173
0.512182791,0.494453732903833
0.441112343,0.499254070819567
0.575056478,0.533940938773733
0.555512245,0.5029799638651
0.502862931,0.515662025225467
0.476717673,0.522507403704733
0.472563231,0.5245680285073
0.51031053,0.5285145954074
0.521893997,0.501644548079233
0.507513457,0.5154214264689
0.521267517,0.5138702011173
0.503259995,0.506743903332733
0.553125925,0.521337749634867
0.502287588,0.523907156976067
0.503008318,0.501529268358267
0.553973167,0.5134554494652
0.513687094,0.526384977762433
0.54078999,0.504584550148501
0.535722733,0.5237125635282
0.547396684,0.525305622742733
0.499936695,0.522187811557567
0.568250717,0.530743700105866
0.523584555,0.528769935419834
0.502190726,0.499437043918667
0.488337789,0.506253686147067
0.520681726,0.5118891290845
0.53233,0.514970915894333
0.532176245,0.5298384169132
0.513094612,0.519697926603067
0.503825163,0.505086935744534
0.49616712,0.516260351579433
0.493046628,0.527505636210333
0.544914741,0.529742063706533
0.533822267,0.525568362291567
0.508966632,0.528321671204833
0.499648908,0.522859332286233
0.518250528,0.5017763865229
0.524446197,0.522391591780634
0.513919669,0.522579572977967
0.479975944,0.514171560071133
0.57433141,0.4917758934175
0.471421647,0.512885737306433
0.568313345,0.524278441946434
0.486665697,0.521629218232333
0.49514308,0.4991988668354
0.505190686,0.513339839260766
0.517784572,0.530059509408667
0.496385808,0.530651802243067
0.495294321,0.492539791410333
0.555580554,0.523521740702266
0.524353324,0.527178012617233
0.473541171,0.5121572798883
0.547728365,0.5142204005331
0.527490246,0.522015373190133
0.539389368,0.5154323421732
0.445504764,0.511547595130433
0.515314287,0.509350637323633
0.465095689,0.515027577408367
0.477180897,0.515798351237767
0.541869712,0.492512191643667
0.50908022,0.516463038659333
0.570033133,0.524451321701133
0.486717679,0.511334107200567
0.500912871,0.500326028019833
0.52196473,0.505940441079467
0.50589708,0.524672356945834
0.547898977,0.520091775819701
0.559357169,0.5372284549977
0.509307366,0.525031737104366
0.554462475,0.540079329366201
0.483431348,0.522367370582167
0.504627328,0.522868646256333
0.501887627,0.526544767052967
0.521497144,0.5164227710974
0.502056616,0.493978992565767
0.494123693,0.504831057995567
0.574241378,0.5322292401006
0.485054152,0.510280157192966
0.551091566,0.5104220466435
0.52660546,0.519915395355
0.520668305,0.508878052857366
0.50772286,0.522804394389367
0.45678087,0.503362615231534
0.469029419,0.500744222788266
0.538008701,0.511769695251734
0.558923918,0.531068396288366
0.51452839,0.529486021885167
0.493238222,0.510877626205567
0.539131615,0.497141574422367
0.553484534,0.514773361118966
0.520165736,0.527945669824967
0.490558197,0.5182972159657
0.468829053,0.5078138784194
0.531491777,0.516815243305433
0.508582124,0.520856252090767
0.531143101,0.505948715944133
0.548017281,0.533106977949167
0.491532787,0.508131502618833
0.481243198,0.527455016844367
0.539863173,0.5149855723015
0.52232612,0.5215317221384
0.547531277,0.499601826993434
0.530454465,0.5353865257557
0.547171559,0.496144703162101
0.544800425,0.511022558168933
0.500040285,0.511803280454067
0.483841614,0.531129370186433
0.477172805,0.529483845875367
0.524834554,0.536698080173533
0.518507851,0.534063065943966
0.51383803,0.511060678649867
0.558217079,0.530402006118834
0.500621206,0.495598353126667
0.520305962,0.5259427472672
0.546740751,0.521168490723633
0.556696271,0.515798905962533
0.559266903,0.5316071842237
0.536884744,0.5227769642904
0.502020484,0.496415657449167
0.511388595,0.521155268916333
0.508905493,0.521394046232167
