"meas","pred"
0.0222,0.0229586033333333
0.0234,0.0234854366666667
0.0203,0.0215814966666667
0.0214,0.0236090833333333
0.0198,0.0217572933333333
0.0214,0.0219671033333333
0.0185,0.02173299
0.0201,0.0210202133333333
0.0217,0.0235570133333333
0.0269,0.02748875
0.0291,0.0288107533333333
0.0258,0.02421895
0.0232,0.0230889633333333
0.0188,0.0210728033333334
0.0224,0.02197607
0.0206,0.0206626633333333
0.0261,0.0250987766666666
0.0222,0.0227035433333333
0.0227,0.02303409
0.0298,0.0270156866666666
0.0218,0.0226121866666667
0.0217,0.0225344233333333
0.0263,0.0255975466666667
0.0236,0.0243420433333334
0.0285,0.0285588333333333
0.0261,0.0249356833333333
0.0186,0.02016396
0.0188,0.0202412433333333
0.0256,0.0249830633333333
0.0206,0.0212152333333333
0.0195,0.0206640033333334
0.0188,0.0202501133333333
0.0229,0.0231736566666667
0.0218,0.0222159133333333
0.018,0.02048812
0.0223,0.02270849
0.0247,0.0242451299999999
0.0226,0.0226696233333334
0.0222,0.0232252733333333
0.0284,0.02747457
0.0274,0.0273461133333333
0.0255,0.0258280666666666
0.0213,0.02186903
0.0239,0.0235582233333333
0.0259,0.0251185966666667
0.0269,0.0255540033333333
0.0269,0.0259515433333333
0.0246,0.0251366866666666
0.0318,0.03109205
0.0282,0.0278323833333333
0.0274,0.0258293066666667
0.0256,0.0246378433333333
0.0263,0.0249333400000001
0.0263,0.0257832000000001
0.0255,0.0251981233333333
0.0273,0.0269868833333334
0.0288,0.02766974
0.0281,0.0264403533333334
0.0239,0.0244867133333333
0.0275,0.02690333
0.0236,0.0244609933333333
0.0245,0.0248202433333333
0.0218,0.02275601
0.0258,0.0251449266666667
0.0211,0.02200468
0.024,0.0239370533333333
0.0189,0.0206918366666667
0.0203,0.0210621933333333
0.0198,0.0207541566666667
0.0251,0.02507785
0.0171,0.0197709233333333
0.0245,0.0245556233333333
0.0211,0.0221505266666667
0.0242,0.0233539833333334
0.0225,0.0225586600000001
0.0258,0.02547902
0.0214,0.0225303466666666
0.026,0.02713578
0.0273,0.02726403
0.0252,0.0260273933333333
0.0199,0.0212304066666666
0.0219,0.02297053
0.017,0.0207373866666667
0.0222,0.0223024266666667
0.0237,0.0243988566666666
0.0264,0.0270623866666667
0.0286,0.0277606400000001
0.0265,0.0259871400000001
0.0235,0.0235654133333334
0.0247,0.0240515033333333
0.0214,0.0217239266666667
0.0243,0.0240590633333334
0.0226,0.0242883266666667
0.0255,0.02573772
0.0251,0.0255439266666667
0.0254,0.0248327666666667
0.0234,0.0247809966666667
0.0239,0.02542802
0.0207,0.02081426
0.0198,0.0219828166666667
0.0225,0.0231906466666667
0.02,0.0214712133333333
0.0224,0.02313561
0.0227,0.0226651166666667
0.023,0.02359828
0.0232,0.02371632
0.0253,0.02474605
0.0241,0.0239946366666667
0.0228,0.0219447633333334
0.0232,0.0237804633333333
0.0254,0.0249108266666667
0.0251,0.0245746366666666
0.0242,0.0240411133333333
0.0274,0.0264803766666667
0.0236,0.0237439166666667
0.0265,0.0254586900000001
0.0244,0.0249201833333333
0.0571,0.0420697599999999
0.0207,0.0223563466666666
0.024,0.0242986133333333
0.0221,0.0221692
0.027,0.02683008
0.0214,0.0221807366666666
0.0258,0.0259926933333334
0.0244,0.02524246
0.0268,0.0275303
0.0238,0.0241071733333333
0.0226,0.0230082433333333
0.0195,0.0210663666666667
0.0239,0.02355852
0.0238,0.0238939533333333
0.026,0.0260183333333333
0.0238,0.0246339133333333
0.0204,0.0214669800000001
0.0245,0.0242289066666666
0.0218,0.0225211066666667
0.0323,0.0314261866666666
0.0255,0.02576831
0.0251,0.0247847366666667
0.0258,0.0258298533333333
0.0209,0.0221280166666667
0.0267,0.02636559
0.0309,0.0302821033333334
0.0276,0.0275872133333333
0.0224,0.0237124133333333
0.0214,0.0229495
0.0224,0.0240218066666667
0.0244,0.0253308766666666
0.0164,0.0188054733333334
0.0265,0.0253690300000001
0.0269,0.0259428933333333
0.0294,0.0277932300000001
0.0237,0.0245592866666666
0.0216,0.0230328
0.0221,0.02327024
0.0124,0.0172804966666667
0.0258,0.0248002533333333
0.0235,0.0232524533333334
0.0211,0.02119069
0.0189,0.0201366266666667
0.038,0.0356262533333333
0.0339,0.03176643
0.0322,0.0300445233333332
0.0239,0.0236302733333333
0.0226,0.0235812966666667
0.0184,0.0199062333333333
0.0184,0.0208158333333333
0.0237,0.0228406433333333
0.0202,0.0216058566666667
0.0227,0.0232974133333334
0.0224,0.0238291866666666
0.0231,0.02357994
0.0212,0.0221905566666667
0.0229,0.02715079
0.0234,0.0233078
0.0242,0.0232816
0.0228,0.02303273
0.0242,0.02396557
0.0237,0.02369065
0.0192,0.0205415933333333
0.0222,0.0229790166666667
0.0261,0.0263285233333333
0.0238,0.02402418
0.0191,0.0204082133333333
0.0213,0.02188472
0.0217,0.0221667166666666
0.0236,0.0241905633333333
0.0254,0.0251554133333333
0.0261,0.0257837599999999
0.0233,0.0233443966666667
0.0223,0.0230598333333333
0.0204,0.02147902
0.0224,0.02310709
0.0205,0.0214397333333333
0.0285,0.0275318133333333
0.0202,0.02136517
0.0229,0.02328576
0.0228,0.0231967233333334
0.0223,0.0227128966666667
0.0205,0.0213993866666667
0.025,0.0245903233333334
0.0254,0.0249439466666666
0.0245,0.0243574933333333
0.0209,0.0213969433333333
0.0203,0.02147223
0.0226,0.0235437133333334
0.0249,0.0241445933333334
0.0217,0.0223490533333333
0.0206,0.0205828066666667
0.0229,0.0233260333333333
0.0254,0.0252830466666667
0.019,0.0200099566666667
0.0195,0.0199115266666667
0.0232,0.0230274666666666
0.0217,0.0221492
0.0212,0.0214791533333334
0.0182,0.0197322933333334
0.0222,0.02214245
0.0228,0.02309854
0.0204,0.0214078166666667
0.0211,0.0217210666666667
0.025,0.0241320333333334
0.0225,0.0230474733333334
0.0239,0.0242669
0.0284,0.02810565
0.0297,0.02913439
0.0296,0.0290219333333334
0.0273,0.0266585933333334
0.0234,0.02364821
0.0225,0.0224597566666667
0.024,0.0241058533333333
0.0259,0.0269207266666667
0.0251,0.0247904633333333
0.0262,0.0260668533333333
0.0203,0.0213291033333334
0.0224,0.02236883
0.0252,0.0248850733333333
0.0223,0.02355983
0.0253,0.02520656
0.0236,0.0227078
0.0264,0.0264307533333334
0.0252,0.0249221866666667
0.0231,0.02433254
0.026,0.0252229
0.0238,0.02384429
0.0272,0.0270667866666667
0.025,0.0255634833333334
0.0245,0.0246406499999999
0.0289,0.02721032
0.023,0.0236496966666667
0.0252,0.0247225233333333
0.0247,0.0256389766666666
0.0304,0.0308188233333333
0.0272,0.0264213
0.0247,0.0244343
0.0239,0.0251269133333333
0.0222,0.0229978933333333
0.0322,0.0285280333333332
0.0305,0.0300087533333333
0.028,0.0268072766666666
0.0237,0.02365702
0.0235,0.0236831166666667
0.0231,0.0244344133333333
0.0278,0.02706418
0.0233,0.0235770966666667
0.0255,0.0255589066666666
0.0235,0.0237103933333334
0.0264,0.0272570033333334
0.0262,0.0267185133333333
0.0259,0.02615776
0.0278,0.0277254133333333
0.0242,0.02406713
0.0278,0.0272160699999999
0.0203,0.0210562333333334
0.0166,0.0192242866666667
0.0205,0.0214780566666667
0.0228,0.0232540866666667
0.0209,0.0222547
0.0264,0.0261252033333334
0.0223,0.02413654
0.023,0.0248365833333333
0.0235,0.0241343333333334
0.0231,0.0233314966666666
0.0257,0.02600606
0.024,0.02439213
0.0227,0.0236529566666667
0.0257,0.0258439166666667
0.0223,0.0221498866666667
0.0228,0.0230982133333333
0.0213,0.0229033066666667
0.0238,0.0241224166666667
0.0258,0.0244334433333334
0.022,0.02264325
0.0245,0.0255576933333333
0.0246,0.0243639066666667
0.0201,0.02071107
0.0227,0.0236099866666667
0.0212,0.0218694100000001
0.0191,0.0201263733333333
0.0232,0.02386418
0.0275,0.0269225033333333
0.0314,0.0293935533333333
0.0239,0.0244933166666666
0.0279,0.0277020266666667
0.0253,0.0253348166666666
0.0277,0.02756265
0.0236,0.02459831
0.0266,0.0269521166666667
0.0276,0.0270124733333333
0.0158,0.0195009666666666
0.0263,0.0255817933333334
0.0244,0.0223550333333333
0.0297,0.0273636866666667
0.0218,0.0228370866666667
0.0286,0.0266494266666668
0.0268,0.0255794466666666
0.0255,0.0254111299999999
0.0251,0.0250889333333333
0.0191,0.02043186
0.0207,0.02204332
0.0291,0.02872821
0.0252,0.0261527733333333
0.031,0.0304712633333334
0.0254,0.0268893333333333
0.0239,0.0238186466666666
0.0245,0.0243900466666666
0.0261,0.0261614066666666
0.0242,0.0252063333333334
0.0203,0.0208835066666667
0.0195,0.02136373
0.0168,0.01981367
