"meas","pred"
0.14,0.181907528285782
0.25,0.218399681107858
0.18,0.172486010169379
0.13,0.193259989374249
0.13,0.161133020350889
0.19,0.183377754261905
0.26,0.229874894489193
0.17,0.197244610464496
0.24,0.188346911816061
0.18,0.233167053016108
0.2,0.215475708928713
0.3,0.247744398449331
0.2,0.260942335584098
0.22,0.23818498097277
0.27,0.210193672597626
0.32,0.188633346797869
0.17,0.181062084427709
0.15,0.203900444709116
0.18,0.202272052692221
0.18,0.219002664758799
0.2,0.216183741894262
0.14,0.22108830258525
0.26,0.251150996739764
0.17,0.218502808482988
0.32,0.206816927851215
0.24,0.216142002445613
0.19,0.270460997434122
0.25,0.232456281913549
0.15,0.210428029713634
0.24,0.195700411101677
0.23,0.238615891669656
0.27,0.216228607866497
0.22,0.275052886766643
0.17,0.211255568949108
0.21,0.255771297809117
0.15,0.196583843961433
0.17,0.20597099510277
0.21,0.205260107815591
0.13,0.192807692039226
0.23,0.200969238290458
0.22,0.174263224745998
0.22,0.234790837562617
0.17,0.181833094988476
0.24,0.247019671216092
0.17,0.178836963104368
0.21,0.174780444587192
0.2,0.191240234044956
0.25,0.195074192978593
0.26,0.195400629120839
0.2,0.227042330119211
0.23,0.189102371252677
0.25,0.240851129503668
0.21,0.20327386781709
0.16,0.20990845875689
0.25,0.215153329582131
0.18,0.18957655863353
0.22,0.199134928513983
0.19,0.194268250535298
0.29,0.231496715394701
0.18,0.217306397806206
0.22,0.228039957561359
0.19,0.216496962832913
0.21,0.191154623911718
0.2,0.179352662685307
0.18,0.192536183515846
0.21,0.207226227537372
0.18,0.200347592919949
0.2,0.209655294919564
0.21,0.184942939779876
0.16,0.20768773904886
0.3,0.258917321078993
0.22,0.194715334222481
0.11,0.187358946928864
0.29,0.227136821176112
0.14,0.165512040708179
0.2,0.229040273164207
0.25,0.228090437884796
0.19,0.1881795990498
0.15,0.2095836314974
0.17,0.192975800142336
0.24,0.248573832761639
0.46,0.200867088636758
0.2,0.220705564257996
0.19,0.22564598238724
0.17,0.229616846432008
0.2,0.18078644832583
0.26,0.256943200429985
0.15,0.197999260192057
0.24,0.22140393168602
0.15,0.20900269160262
0.19,0.191897228311613
0.3,0.215328070204296
0.15,0.181222989166826
0.23,0.19245017668321
0.19,0.203031209471448
0.17,0.176094075808173
0.16,0.190147095204323
0.31,0.197097553214194
0.24,0.182879773260903
0.23,0.23658666077768
0.18,0.223573234250219
0.18,0.17777053897437
0.23,0.199867741971084
0.15,0.196211296053259
0.26,0.231704788054192
0.23,0.199076647615755
0.23,0.183613458991569
0.13,0.226784631737363
0.2,0.207761625711647
0.15,0.218106679986827
0.23,0.234927639978713
0.19,0.235628472561714
0.14,0.206433432787424
0.29,0.150673841440763
0.25,0.190808357047433
0.17,0.191883694908453
0.23,0.233238009208551
0.17,0.203539871298149
0.15,0.186371033179277
0.24,0.229720621433976
0.33,0.208907553788491
