"meas","pred"
0.268454932,0.248157248284129
0.311642686,0.265365560514785
0.256965335,0.242502952380035
0.300888088,0.275901107507221
0.279706019,0.279427259315962
0.240489607,0.246437431395016
0.244863158,0.25999861519781
0.266564828,0.264125674575462
0.27988478,0.256812440798139
0.213852174,0.212021209492955
0.281919537,0.256568965421917
0.286604665,0.294371880678849
0.2829835,0.253127657128293
0.284548651,0.274626319562766
0.289278507,0.278487418020515
0.256892734,0.242021925103641
0.194371172,0.234666214919187
0.283416712,0.264300398827583
0.304632401,0.303292466376119
0.267257939,0.264600595836507
0.248204503,0.250532245826919
0.292970156,0.267694972391179
0.261543946,0.261088680751103
0.29029588,0.266356484922942
0.253233836,0.270753589085448
0.29967555,0.267909188049191
0.246578034,0.222466382592548
0.271807962,0.269937657050802
0.241719182,0.221781269058573
0.253049785,0.264167961210214
0.225151796,0.251907703127238
0.238973351,0.260246335324044
0.245150806,0.275214740231016
0.259369226,0.271211795263046
0.189952305,0.214700546766616
0.271131381,0.258427852432665
0.265256668,0.271937334210636
0.266936127,0.279186397070491
0.261319565,0.264896603536832
0.231590925,0.236520229239399
0.188299949,0.239454156952005
0.272852967,0.267725557663668
0.28818409,0.256792672740801
0.253343374,0.227997251185166
0.195680147,0.233687541542468
0.240604031,0.248850514905386
0.273505497,0.279887162031844
0.230894612,0.251395766663785
0.277712044,0.240269986428841
0.192361076,0.23999184573508
0.232440852,0.234440228140283
0.259955946,0.308734430628321
0.226016305,0.241400274826702
0.249182454,0.254023377386121
0.233735837,0.254449734475653
0.229717832,0.221551356662378
0.302490991,0.257409677270551
0.264775536,0.253243848440289
0.251342963,0.239680029509458
0.215411231,0.216315831009674
0.204528927,0.244177533709305
0.255066746,0.249673242434982
0.199730307,0.223791007783837
0.199563507,0.237545536035788
0.255863969,0.245405400091118
0.217511134,0.283888872219981
0.24158796,0.244045512039655
0.281546109,0.238137811442483
0.24892119,0.243368824603585
0.280719558,0.254203867798878
0.259283848,0.261895162893572
0.185561453,0.199659638153337
0.247240101,0.239487256137845
0.242963911,0.249280395194262
0.239272772,0.254479938315641
0.231045168,0.249029246287072
0.257662099,0.233201969207149
0.244138854,0.254920639476167
0.233822668,0.244534253669855
0.288214632,0.268371411078372
0.277892082,0.24472955985241
0.186586721,0.221339053519931
0.264061407,0.255704708988634
0.273653205,0.26640676718659
0.265511751,0.254782880069309
0.251220728,0.226260278147007
0.196393791,0.227535610625531
0.207761726,0.226424332485508
0.272122541,0.250222372413835
0.244607894,0.233542238262781
0.277078398,0.24986171793103
0.25638833,0.288191400526531
0.315613632,0.258966872992997
0.24234818,0.261004373289925
0.223673413,0.228410462334632
0.273201931,0.258554244632857
0.254491798,0.243286549551474
0.258540426,0.23247792737775
0.268062227,0.249307935915284
0.256734365,0.227451899427165
0.254919053,0.228995169051698
0.283259653,0.256982028599059
0.236430565,0.260499849154195
0.236535527,0.235110791408656
0.230956432,0.235128087328861
0.282510652,0.259169001673916
0.273605967,0.26019678975001
0.248150514,0.242711766295101
0.281257296,0.27430298992563
0.213039164,0.255950481157921
0.259241474,0.269787320792157
0.250495893,0.247846404840689
0.275287863,0.247922839747434
0.205864511,0.251156124317488
0.214553507,0.255369793190569
0.251101707,0.246017822621679
0.237917604,0.23958984627808
0.278152079,0.275332475229249
0.281954423,0.255994597967462
0.262467703,0.250758795086218
0.165967295,0.20336502507835
0.264638626,0.249504117707116
0.269971949,0.261504272856949
0.250662285,0.229923431083341
0.246833396,0.271903848792138
0.221553118,0.229751323526075
0.228945909,0.238502751635935
