"meas","pred"
36.98814438,30.3523142151805
39.23867175,36.9548326101622
46.23288477,40.6694437114291
52.06191609,45.970700999263
49.53835684,44.3855864977387
29.00487559,28.6625197526111
31.39864766,31.6411232061517
46.22460926,38.0978645447495
26.42831572,31.8416614947763
38.64223643,40.7229928480027
27.68016432,29.265369134587
42.77044858,40.1007194427783
42.58202521,35.5016841360826
38.99020797,39.0647248294525
30.74375829,30.2987682871797
28.62979215,31.6604671182294
36.7578384,35.4151335786824
46.30682069,42.7177500766188
30.00774903,36.5445293584005
41.67372939,40.8031905734352
39.68173226,40.2368416394386
44.94902476,40.9482371179726
34.6026239,32.0361298125112
39.74325826,35.7865875607443
29.72351348,29.6895059196993
43.10118132,40.2155524862088
34.94204633,44.3087096029539
27.81356208,30.0219766533289
27.11642832,24.1529748991822
27.66397542,26.6672121965566
42.53209325,38.6707673509622
32.67891985,18.8706616820816
14.83605386,22.9493600495092
25.04130423,25.6822879399916
43.62128321,36.8576672974852
32.67591096,31.9460906677892
38.18754294,38.7019413520943
40.307262,40.940251772998
31.76230066,29.2251520564218
33.50003215,25.5515572199192
37.50615822,41.1811585810957
39.27096848,33.5347605302266
37.29056716,36.4409707751582
34.69755844,42.5469630141024
52.10526185,53.2590866403502
18.73104252,30.9526665634575
29.53349142,34.1274624041141
40.22071481,39.3785664299867
39.33073199,37.8542093479958
42.39796741,39.1625340956866
25.91484242,30.584561392001
49.75263551,44.9299003587973
31.67303728,29.175328910714
41.88580749,40.1308383097909
15.74121572,28.4977928684719
30.15142456,32.6090070970994
28.79344756,35.160593968928
29.07039335,26.5379208779006
47.38338684,38.715305431073
42.30146131,38.4946454288819
43.3766592,44.4928056379094
