"meas","pred"
244.7846592,227.148965700225
301.635262,257.060214145309
228.6938029,249.57650040772
264.2385043,212.299634051453
241.5147662,217.013760386279
230.1159876,217.8506332565
208.1003964,196.407269576015
235.7501108,190.711920428788
235.4832176,211.526582477893
256.7638534,208.422595412556
167.5169438,214.370452719183
235.875033,217.458266623777
136.1261663,215.238652173096
257.8005867,238.905667630425
229.3155883,224.653576810277
302.6220745,266.429505362656
257.6218758,226.879716284635
210.8999088,231.438242506672
226.5826482,243.299865579746
189.2320887,197.452918245318
277.8669234,212.723113739696
253.9600917,248.269147142283
232.8912223,237.158016100414
324.7838849,242.760429292274
267.4243174,247.146780169558
226.7429113,250.275469892528
234.3613006,215.874191156164
248.2695949,231.610110820998
206.7245577,209.244618907167
249.9006114,215.672642164184
247.172025,219.250207992164
255.7945935,196.098224880311
221.0955444,202.635577288128
212.4925771,211.335617070516
243.4601628,231.03501145764
175.0073274,230.772478190785
276.0110855,224.516753482518
230.1455314,197.447431524494
246.9777512,201.796070115389
82.1332712,207.030152865392
190.1167688,189.130212272699
203.5492886,201.085836377848
183.0809815,193.713376363496
204.1834992,218.479928087121
229.2418616,212.365238420989
226.995508,209.426880635996
245.2528065,237.875072395943
290.9664932,226.006799711937
255.3946291,245.549320532251
262.7078415,267.217247795861
255.8232453,211.03582870244
240.6284173,219.181387361842
238.7543378,214.281728526533
325.6062104,261.974259448726
270.0535673,249.010066186173
371.5417237,221.078284160396
230.9456187,227.351781568598
239.0518066,216.407151448515
230.2142658,234.688776630558
133.1580476,227.406732540714
217.1948535,211.664538756232
245.3402218,213.340864810915
258.8633993,219.250734285293
190.3467037,215.335330051548
201.1800077,242.367343328238
244.9641313,272.188294866587
248.668694,249.684969921068
269.7871151,207.443075289192
261.068524,192.69096770433
192.6552419,211.302946198031
181.8314658,196.970810028727
193.8960319,206.695570935269
195.6165003,190.280152275172
202.4192346,206.189042494525
149.0524213,192.265222418626
211.9647798,216.312381969585
140.8322854,205.875898627361
213.0878678,206.375891666274
140.9152696,205.667152814533
225.6301698,206.809386501347
252.1302459,208.735195236833
247.7181919,221.314544599656
277.4567745,224.2468729759
186.2515778,211.141173606111
239.1068942,233.487612760107
328.4379836,231.422128390296
226.7037989,218.546420229823
197.4521203,217.7842615377
182.7760561,216.830886436104
257.5069797,230.528508816461
162.3252965,215.33633645462
274.2922014,215.651552135572
200.027327,233.993065406545
212.0121141,232.943130165786
199.8602121,246.44430624645
280.6331183,250.559638445356
249.9153238,239.140497106734
258.4709332,233.327840480344
244.7207385,250.619569128672
265.279475,248.555618079971
238.3292332,205.418316241641
176.1427677,200.467172532678
213.5167651,206.73486061388
203.0924636,202.824209576591
236.8844365,227.222282303572
245.1844112,238.405019001014
202.0795699,206.602476781564
212.294045,201.560811995867
245.9255779,211.637405363019
215.0633077,211.986137113563
181.3117985,209.196891240304
212.8744801,195.813867131099
246.6152632,198.80069645318
224.5613043,209.139455523982
72.89648494,216.374997063797
213.3211285,202.853069928402
238.1324571,197.008609740442
156.3826072,200.406412109897
198.0600876,210.201709305038
227.1118043,229.214651465695
242.0579616,220.203171856465
251.5296888,215.439499041972
156.4899467,193.395082611072
250.0787843,199.814546234395
219.0778133,247.478203066638
208.2727085,247.819898658752
243.0224456,249.36345246097
200.9027487,207.048447619247
248.0600794,209.423670940315
266.5755525,219.814113785096
170.675051,213.181545170794
263.3029629,218.310757573038
215.4821429,210.163502900996
245.4079416,236.441889495255
243.3271147,238.774524789152
237.184275,243.997312590006
152.8889769,201.333142677102
264.4995185,207.37736852792
195.6753225,211.728592105072
228.9137324,200.228360492689
78.62866396,198.807234716055
206.4262442,222.00095838691
234.7224014,207.090323793335
244.0894982,224.011830999239
272.1421875,255.338547985994
225.5708734,236.469349431914
214.4571184,243.132970629845
266.7740867,242.117047506185
132.8861923,217.419129050627
198.4827719,215.353170856079
158.6267306,222.494472552917
203.6788685,212.925980379003
359.5786474,225.934911816143
237.2582663,207.644577947601
219.0463089,214.501289898276
227.1641601,219.52014538933
265.8727706,215.59869777318
192.9350973,216.313527717428
106.4928002,229.95894177149
233.3689352,201.613994492096
186.0030895,216.521889071045
228.986491,202.582747726135
198.6172011,210.820638378477
169.0896619,213.867356566403
190.8769785,212.892902602901
190.7639154,233.93099106089
243.2989134,240.433891007015
244.6548038,237.860085014818
184.1711046,212.465109967287
219.7576617,210.623290594532
246.3331263,215.354351411444
231.2586024,231.336791143072
255.1118595,220.685199074032
261.6104481,209.957432652762
128.7376437,210.114211787012
215.9518387,218.059299142688
164.0437874,222.525860224985
174.3640169,210.735478734199
174.8408668,199.766415226549
149.0697017,208.206693280685
198.3022148,199.467476105785
221.1637274,225.404873036728
212.2356098,235.122063728735
201.5758405,222.101926848453
241.0656256,215.125691950248
199.1110184,194.579279967383
92.80993209,207.934025597653
176.1412331,208.884300953835
223.9122655,210.360203432114
204.2132292,213.187796396751
225.9844951,265.717894442557
204.8580367,210.037204414839
241.0379076,204.625529225244
235.7618448,206.844238528876
228.8816172,202.9631434559
171.4540836,213.521567127647
228.4740563,202.131671878715
161.9237857,211.444791939182
101.5933677,205.490921341465
249.6316743,223.618902461669
87.02129437,219.297109687729
193.9230714,223.917274947238
168.0508093,214.700236747193
257.4993861,237.960077602098
192.8060981,239.378276200186
255.8559223,231.036199942263
209.7982225,203.764604374724
304.7937659,277.608823299748
262.7629185,254.143168042935
223.9904044,194.729841306432
238.3760891,215.890015024033
175.5307196,225.746586922229
232.5638623,217.89908981019
240.2069307,249.280011057383
284.8888685,295.897315150852
214.7238371,252.825920076291
162.8473065,209.938915756881
132.186396,200.875132898032
235.3181015,200.341393781253
235.5983589,218.065091868441
198.4468557,213.447007428121
214.7465276,195.814063312876
205.5879468,198.819555542508
244.5830251,209.468235043138
216.5329363,192.22131072949
252.9884349,242.128331236377
199.5510575,236.877549038064
270.0559458,236.19197498151
253.4889182,232.121983440053
163.0535916,208.802508464173
231.6356862,207.772475591904
191.569113,215.358980007182
223.2808378,215.829549255458
191.5624557,199.593628830661
190.3692781,190.661028206884
212.7369852,202.658838292488
228.650201,222.870723925388
170.1137491,208.686287983323
166.2654221,207.596124681859
235.7532845,218.523554270406
196.0418892,201.845995790302
213.7619786,209.945735777617
235.0082875,215.3614498989
237.1333071,208.421185725963
232.7302895,259.040852139984
285.7717655,245.414256122627
199.215078,225.446977111163
245.0134675,225.842946205098
157.4739668,214.641768073022
195.9557793,218.726521083919
226.9679154,192.428209219195
222.2161294,217.517454544949
226.6947226,202.890176496791
245.4394399,196.458906147291
217.0160454,191.712975822702
258.1139423,210.038944694175
232.2229248,195.793642797707
211.5510268,233.695314986265
259.2645565,230.7098810262
349.4341631,249.223273576227
230.9755445,256.061066168074
214.8906383,258.888854292022
252.2165216,234.486062728286
206.0117183,229.016915957867
202.1703857,227.173222366024
13.02377336,238.87574250877
188.6442936,219.825487378455
241.8618486,202.334685013702
144.0368848,206.348636618265
183.5032452,204.238459875597
238.7432654,221.463864323037
274.6380045,227.107676382306
196.5139136,210.478710577252
213.7761425,238.65088280978
228.3321175,246.287166624619
164.3231048,191.22553262937
202.3768783,205.021457966385
230.4613545,191.778937566375
