"meas","pred"
17.90638298,18.7232508360564
15.20384615,15.8836094573977
14.55692308,17.0235971261826
15.24125874,16.0481798302469
15.19787986,15.8865642658366
15.45126354,15.8467468375648
14.27531646,16.6628503008404
24.27272727,13.3327858752465
13.0874036,12.7570925987887
17.14285714,14.1681286742227
14.46086957,18.1296918153577
17.80314961,15.8585609812697
17.48627451,17.4848243344867
15.35932203,15.0353034747145
19.12340426,17.035551362171
16.58052434,15.2740107648282
14.56105611,13.3237530779431
15.58862876,13.1293083103408
19.45614035,17.5185666727721
16.64822134,17.7289677486451
18.72608696,17.9424068787892
13.18045113,17.2396411579621
16.86026201,13.4939170829783
13.28901734,18.4630966923692
13.97058824,16.8645005129555
15.89197531,14.0329608674911
18.28181818,16.055602181032
14.40136054,13.9604837535509
11.87434555,15.3648813841449
11.62014933,13.6176634236699
13.01822788,14.4733450943789
11.9891411,12.4603100303909
22.34895833,19.5667383855948
28.68382353,23.402178838437
23.45398773,21.8121435618698
18.61157025,16.5170388113448
19.0862069,16.160170937889
19.16517857,17.2293192269575
13.61781609,14.8997273453252
14.40893471,16.3168054032581
14.69932432,15.0977995808488
16.33333333,14.2615252706969
17.27272727,16.7454039093066
18.50833457,20.1165760412186
19.17980789,19.419116377939
17.60697913,19.5675408482892
22.99468085,22.7916968398049
20.2744186,17.9362777486129
15.90647482,16.4684413323027
14.95254237,15.8753504158558
17.78137652,15.2847884431043
17.36164759,18.1257190265733
25.84179324,19.9305806577795
15.01871573,17.2413237587273
19.4516129,19.8452689896794
25.74251497,21.7237141588063
24.73652695,21.841295024543
11.08527132,18.2106686255759
9.932346723,13.1914929669417
15.69960474,14.4569849860347
14.42508711,16.379809729826
11.27505828,15.9658854658461
19.39912281,17.9846693644176
17.15686275,16.1887609146242
15.97058824,16.9310728318763
15.76035234,18.4058032185911
22.04934747,19.3545811347358
15.94736842,15.6385857729625
13.7694704,17.0574469933794
19.88018433,15.7452121972205
17.33333333,17.7490303948466
22.395,18.3941255968234
13.10059172,18.4031215491505
11.49742268,13.3568639751471
11.17090069,13.2794557741524
16.66816143,11.825831164222
14.33680556,13.1362368921849
12.61890244,14.5729979653055
13.24390244,14.9300140144627
14.04699248,14.9322665654124
14.9295302,16.4617213102177
11.70315718,11.2384616382207
11.57875775,11.9388900286074
10.04249391,9.54477541892852
16.14074074,17.148927565927
22.51578947,18.3350382513779
11.61489225,12.952626882808
11.63015342,13.4107292906751
17.29113924,16.7084925892669
20.22171946,17.6559539981329
18.36363636,16.48831705948
13.79288026,17.6475120048521
15.84528302,15.4537615200643
11.23476381,12.0377870917072
12.90822741,13.5483496120833
13.94365552,11.9362385690939
15.58885017,14.9285140514448
16.32857143,17.175897270092
21.04663212,17.7019100110053
22.515625,20.8726881725464
18.50869565,17.5722689720614
22.58730159,20.205384502951
19.87850467,17.8381210835231
20.53927394,18.198125399342
17.39373756,17.9410882220964
15.10444915,19.4683751000331
16.21348315,14.0302364039003
13.90553746,15.2636426149128
20.54028436,17.1235929150637
20.2,16.7751071597541
14.24919094,13.7410385602864
14.98983051,16.1410666020639
15.02711864,16.3634162842376
14.58923432,15.6672035952771
13.28072204,15.6446986477412
14.71976618,14.4399954059823
13.86404834,17.8632496555699
11.50639386,15.0347372261359
14.27331492,16.4879055914716
17.95907342,18.3747049290237
20.7115316,20.1172974796835
18.16666667,17.4129219708539
17.82142857,16.3551227428471
23.44117647,18.230664436946
12.44149059,15.4566492072374
12.7368518,14.7311179697051
11.76316459,14.1366685624999
18.12396694,17.7296178950143
15.11355311,16.7394496630147
23.73626374,22.7018174888691
30.56834532,19.9123540130144
12.74600238,13.5075193213962
20.80704132,18.6552157077035
18.96392982,17.502414709862
12.7589785,11.6423991748201
14.47938044,13.3652236062866
15.25179856,16.4868331645377
16.05185185,15.2763062575602
13.20408163,12.9257604818314
13.66666667,13.9110336048913
19.84444444,18.9281480971815
18.8375,21.1079899819263
20.23584906,19.8439071510785
18.17721519,18.3645549421065
11.30687831,11.7367193048493
11.94505495,11.2883042764794
15.00655738,15.3722219262761
16.07168459,15.7055630092667
16.30357143,16.7641705767143
16.09606987,15.5803930210971
15.23920266,16.6351804705716
16.10162602,13.9799720214159
17.4048583,14.6761737427519
17.30769231,14.1672056337948
18.46724891,17.0877394909136
18.1440678,17.3798874677234
15.40909091,14.3040783263704
12.00638978,12.2605322453106
17.19678715,16.4067217607264
19.73059361,20.847536507832
15.10915493,12.8136144311673
11.20047733,13.2167778490264
15.45559846,15.7101150088064
14.21428571,14.6069038180589
13.84686576,16.130437100241
17.7721589,16.2661898012099
15.74829932,16.6875995685428
20.16336634,17.1589140329054
14.4600639,14.3871536660873
14.86531987,13.6782203129066
13.43519562,13.4210436808787
13.72781584,14.247784137362
14.38726408,12.9689194797338
14.21819628,14.6956012616247
24.03717602,18.3559460364373
21.04046243,18.9882992397398
24.41111111,21.0200670792059
18.69067797,17.4579468937377
28.15172414,15.4204742973037
15.43670886,23.8730805673594
17.39917695,14.4972607702254
19.9,19.1974446840826
10.83937034,12.8164626804585
12.65926183,11.0193229860499
17.01544402,16.5952197507739
18.31779661,16.0386740171371
16.78313253,16.9015346493928
10.98541757,10.2257156864259
11.5079567,11.491189714742
12.9226361,14.7227261745386
15.26013514,14.4918256886989
12.05540294,11.8792718149574
12.16728734,13.5480139235389
11.17482941,10.9663618547613
14.61363636,13.9142604927451
12.96539792,13.1549141487696
14.91186441,14.5337739464683
13.68678161,13.4811304646546
16.16177641,15.1829606554897
15.93381907,15.4862319241322
13.88956094,13.9303842450687
18.68907563,18.9304608970501
15.37412587,15.4849480788442
16.6942446,16.4177635512935
18.58706468,16.5439152279141
16.57489879,14.1465931189755
14.03661397,16.6051634583973
14.96617833,15.3587022939166
14.24115756,16.3297346267514
13.84640523,14.4698104392444
15.29830508,14.8440218295377
14.69636964,14.8416330143249
15.70818505,16.1003843292284
14.98327759,14.3600550792312
13.37025316,13.9111595142402
14.05396825,14.1262374813202
15.39041096,15.6067640925937
16.60299625,16.4245611839008
18.41666667,16.1775960428616
15.28667391,16.4165958893869
20.75043186,18.4772874930486
20.82340646,19.6975936858045
21.35070409,20.0293875307247
26.16542688,21.6937545153802
11.82253521,13.7658807467024
12.37556561,13.8242305353336
15.35860761,14.6727126465007
15.6189149,17.7623042885036
13.18235886,15.6844382470415
19.90291492,18.8918946810729
33.32164057,22.5234535837533
11.75474697,11.6193201465629
13.50250273,13.2394446431283
16.41544118,14.9184376686479
17.31020408,17.9231723545616
13.60736196,10.302325682636
12.67463453,10.6080751599068
11.7849057,12.6165527334148
13.05915761,15.3400072017587
12.92990966,16.5631279678806
21.48029374,19.7844002707196
28.02318547,22.3324756062415
27.24781083,20.3191567248701
12.96987952,15.5612967804831
13.57142857,14.5770203307362
13.09275362,12.0748615710514
18.16137124,19.5206984232016
23.6560781,18.3910335173799
18.22584676,20.0151651734071
19.72997177,20.652595319996
18.79916318,20.3477759048469
19.21145374,22.9003754425881
17.81707317,18.8587883097749
11.8044574,11.2589917095496
13.32239544,15.3131178312727
16.09435629,14.9242226996486
18.58649789,18.7960596672711
14.83391003,15.3199726852315
26.17901235,22.2372070165037
19.18755707,18.1091251934305
16.94035526,17.6301805862979
18.00038844,17.4348156839487
13.73857146,13.8154533502273
11.73334698,13.2089205314725
12.32244081,14.3552266786978
12.55817177,13.7716359343588
11.95158992,14.0748383379858
12.74370548,11.9589054584528
14.89180328,16.0742250180998
16.05594406,16.3651379830935
14.08385093,15.0595334136432
11.31145091,13.5634670616042
13.69205681,16.431142610826
13.94202522,15.5649840313934
16.22856161,16.5823103642063
11.74278215,12.9440504147975
13.80239521,15.2377722430115
11.90804598,10.6644299903581
12.11171662,12.2684662031709
17.3015873,16.7752290324078
15.47770701,16.2471236366277
25.29032258,19.2009196907614
14.59731544,14.3985740359108
22.45108696,18.5123975746034
26.56363636,21.9835125304366
20.49295775,18.4395127330016
24.86440678,21.8605892925698
27.64900662,20.9482496691357
30.44604317,21.7536507889333
16.38306452,16.4052705564495
15.80821918,17.7362710255178
15.92361111,15.9628312356852
15.5504886,15.04654168843
14.94919786,14.7348653214365
14.81879195,15.6472573442005
13.62382445,14.3235446069072
14.14754098,16.0067551880703
16.19773615,16.5893765225436
15.9450262,16.6775543571682
13.18507463,13.318976124048
15.25084746,13.9142744198664
14.65079365,17.2501326266534
