"meas","pred"
191.490335034868,186.553492428043
261.470365231379,219.589444016489
200.915958141262,180.161736181524
139.253494657101,145.541278868584
191.386998441882,192.587464228364
164.699885207799,164.829100401957
183.310246043031,185.652557772817
230.285835981529,212.965231554475
158.135418035421,160.102346197648
127.259740345332,138.144387032454
177.923402852499,173.633138427941
219.194156143997,199.047975241138
191.530109943886,186.234511959889
147.461023494668,154.640179001442
146.93344503644,155.049003962961
163.547257774134,174.614175781485
218.934034261244,204.350742901033
164.643864394273,165.148804557888
218.737045339928,211.06709577035
177.545104383591,185.544736155631
157.66478871946,173.433715556306
115.622293573448,134.250962955634
185.311530375486,174.736276691027
208.333234161568,180.635482121915
117.398054391299,129.30414232029
190.85430369227,172.104241614782
273.479207815301,227.893192527307
181.421948728968,187.94201996874
290.680003000993,254.193467067057
189.016881545564,171.355354418841
158.015830544525,167.923092140674
160.710684685665,170.560142946994
235.630345470656,220.411012431197
215.747376630424,211.013095545074
38.1114932077914,103.545947356342
161.378701914754,156.662863223794
183.277534330169,184.440486222268
211.805873344018,207.842082893604
206.38102071607,209.869442159482
184.359930496611,193.482331069797
177.610382814473,188.501036508539
189.602521334409,180.500087268293
204.79112438246,177.4891998221
125.453234965701,120.65374404614
153.492999331884,154.069460621091
207.176027566359,190.459450378977
115.701858737745,140.49309079355
83.7384598715711,112.586529327273
110.088794229232,122.992192352041
108.306175750723,124.627649162611
109.113084538052,137.607512776402
264.827937669119,247.71372573406
165.738370691111,167.181094197227
172.379111319072,181.422315618827
166.060056191848,177.153853130309
135.818711032706,146.789948082766
214.873381621533,188.621734813077
132.785913330077,143.458262805174
132.735753468881,148.028384912752
157.985583113285,152.154549280203
255.922933365147,232.782989976011
204.040524660244,177.649001998601
204.323912537652,191.489523263157
173.316196518333,165.371300724967
192.668388510371,183.498863525664
236.250893400401,210.822164506197
247.972357333001,213.963798189679
131.677754400723,140.193026374044
208.927076658264,184.53368976801
152.349812829732,162.999035648483
196.349338085326,180.748027911283
179.341134336903,166.010115907775
155.575062928343,156.309024896267
136.61881905672,137.953596548593
69.3270107232986,101.052650257363
