"meas","pred"
0.016178878,0.0184470592752301
0.018382643,0.0177109332669497
0.017375566,0.0176728139262944
0.012141373,0.0164237539073779
0.035488882,0.0232659415330324
0.027504826,0.0220712901520087
0.016409595,0.0182566101792221
0.014766423,0.0183555024379221
0.018330214,0.0172448571507363
0.015718615,0.0173437078436054
0.013579856,0.017105253450881
0.011612032,0.0178637844719474
0.012381427,0.0165511565804633
0.007702485,0.0168633239861928
0.018925087,0.0219240699047471
0.02742867,0.0224242298166962
0.013579848,0.0180941435339193
0.017726091,0.0203495564998524
0.017291134,0.0200861295250228
0.017166423,0.0186922009133113
0.011864042,0.0182995837175639
0.015128717,0.0173120278537644
0.02124176,0.0196089413974816
0.018083113,0.0180060665099343
0.017159135,0.0180163595627449
0.018728631,0.0185359801406722
0.013535306,0.0167685463258863
0.013604391,0.0173107080628175
0.023999496,0.0178389612451626
0.025399949,0.0186717921877952
0.02504195,0.0187401377649287
0.012643973,0.0173396521894918
0.010895001,0.0168346012546196
0.009447589,0.0170742446174881
0.013754421,0.0172467569646469
0.023193331,0.0235458135950128
0.022220558,0.0222104693854538
0.021406252,0.0241305333169128
0.02277424,0.0180734543383156
0.015635977,0.0167478588125068
0.018376182,0.0222562163241379
0.021669617,0.022135209541096
0.017384373,0.017629684934337
0.019135749,0.0174549672901469
0.015294837,0.016506263272193
0.013502286,0.0170751439237277
0.013957534,0.016654912538515
0.013179574,0.0179227360490935
0.018090029,0.0192345139624549
0.017341249,0.0186961196297304
0.022132848,0.0191058519445065
0.021284189,0.0203959389535407
0.0164737,0.0226077295666513
0.018760407,0.0204822610525338
0.00957946,0.0180741523930093
0.01270614,0.0157942539610836
0.020875321,0.0200929103837245
0.019031167,0.022505210888583
0.022376601,0.0223408422064527
0.02259272,0.0222992472754921
0.017980151,0.0177602755587163
0.020916407,0.0181647609356652
0.018300936,0.0214194839007512
0.020057235,0.0207907831548615
0.01860793,0.0180866636003278
0.02877303,0.0209126081040037
0.022982366,0.019641875789862
0.017887559,0.0163623063100954
0.020745935,0.0173789026461048
0.019661787,0.0189844007962639
0.016917302,0.0168755272117712
0.014112519,0.0187170850500307
0.020890887,0.0214241257401506
0.023583308,0.0218309076371977
0.014994352,0.0170121746338301
0.017403897,0.0181729248818589
0.013911875,0.0177003107610079
0.020643604,0.0177822356960085
0.016373628,0.0169234978379554
0.031210903,0.0181302706323906
0.028257544,0.0174476212398679
0.012986357,0.0180055767733792
0.01896667,0.0163943222839133
0.014216254,0.0166096625797688
0.010961302,0.0170591057928092
0.011385926,0.0168522196443054
0.016233792,0.0209301607753708
0.017810014,0.020714156865051
0.029525403,0.0214383019854075
0.033423991,0.0220084241254732
0.025795821,0.0225882838227414
0.029273147,0.0225957406909622
0.027231873,0.0231901227893977
0.017959183,0.0178577821437136
0.020733538,0.017991531675134
0.012002064,0.0168849687046313
0.014527161,0.0158414724038932
0.018442735,0.0185911886456457
0.014334432,0.0158273539347226
0.025163443,0.0202705690629282
0.015557275,0.0184078226233716
0.014286739,0.0167195570300644
0.01434633,0.0179225182635801
0.010187062,0.0184953783069197
0.011128921,0.0176559417554767
0.015812778,0.0179527235550296
0.017219115,0.0215363985826629
0.021507145,0.0233313657383495
0.01799751,0.0182930627963012
0.01496148,0.0174027166460059
0.014334977,0.0190946167591705
0.014202159,0.0166919581666799
0.01556262,0.0182646812824218
0.014200219,0.0175731177682073
0.020355661,0.0171326539914241
0.011991377,0.0187486817231197
0.016235915,0.0203542049081646
0.01696001,0.0217165432114104
0.028674612,0.0195148458695661
0.025547924,0.0190639964578804
0.023186576,0.0225898172907199
0.019526947,0.0228507815261764
0.022186261,0.0212398393922405
0.018230645,0.0177351574611304
0.030977281,0.018151846610976
0.022650405,0.0217389976341668
0.023186577,0.0214553327095833
0.023164265,0.0228204769372968
0.017371497,0.016326140902873
0.014488172,0.0179807420789428
0.018284193,0.0165902924052928
0.023781653,0.0214482608639737
0.018071233,0.0206994620845548
0.01723239,0.019179932956949
0.023178541,0.0209921200760401
0.016719339,0.0204695255314569
0.025578183,0.0218812926981853
0.022899183,0.0211048125304678
0.01682224,0.0216978283464613
0.032258764,0.0243683737042154
0.03501328,0.0209819714477669
0.031790343,0.0237166793463078
0.013092194,0.0170954627748451
0.016457107,0.0173015328336799
0.019735583,0.022283651939482
0.027166521,0.0217234759262997
0.011451721,0.0180102353169934
0.019668544,0.0214334017876023
0.024393366,0.0216645832819726
0.062995471,0.0235975080831421
0.039696827,0.0234492511213867
0.014135217,0.0195075832154286
0.010561901,0.0180832853344189
0.015030922,0.0160760319314265
0.053883587,0.0204455582927335
0.027902119,0.0214804933623585
0.027646584,0.021506978005357
0.018860109,0.01737611817493
0.018074531,0.0168278837629381
0.013108398,0.0236339213418661
0.023795322,0.0225104210236056
0.011832431,0.0186001430595251
0.014059702,0.0180136902073358
0.016202511,0.0174242866159728
0.013667561,0.0173701028687088
0.02493808,0.0189743673892201
0.015743581,0.0191496970741666
0.023769629,0.0182383095890382
0.022180465,0.0166564671207523
0.017166406,0.0156800255944208
0.021685893,0.0173584719258
0.018100485,0.016452663063037
0.015467265,0.0147720842844721
0.026441568,0.0237542031896583
0.013533248,0.0174350865111445
0.014307269,0.0155864936562882
0.01904805,0.0218964750932844
0.020311608,0.0206598806770626
0.015865814,0.0213181260039633
0.015858605,0.017856177189694
0.015834492,0.0176467504523597
0.017335593,0.0169420291360855
0.029059883,0.0186144612063145
0.02542462,0.0180050374462577
0.015604504,0.0168547700185622
0.016208991,0.0164988889947511
0.016159566,0.0193014503921718
0.035153692,0.0202265092488416
0.01251828,0.0164797159837139
0.021257058,0.0176560370622132
0.015179705,0.019373095974809
0.012294601,0.0211480183833642
0.024888337,0.0174003459825566
0.020906274,0.0165394642932856
0.022762226,0.0177275779316541
0.02057647,0.0171866366905767
0.021819522,0.0190578401297642
0.011843329,0.0160547410630047
0.016205224,0.0184155375540296
0.01883282,0.0189523513814901
0.010826934,0.0174200361120761
0.009741235,0.017158192060363
0.010383678,0.0174462926007048
0.01792043,0.0187248811152119
0.016582795,0.0194366235778055
0.022203459,0.0184877162681462
0.018752586,0.0192987528115822
0.015190336,0.0173350416197143
0.016311147,0.0166336475049723
0.019988339,0.0211022616735141
0.018752585,0.0206286068904178
0.019492503,0.0213250344453485
0.032500903,0.0216102810142769
0.03317246,0.0221676171294394
0.028163057,0.0238115492095904
0.018888174,0.0224416467512451
0.023120439,0.0231218923058201
0.022291672,0.020093147361911
0.017363421,0.0201599584049375
0.021811769,0.0177298565096707
0.018344911,0.0172708997268275
0.01992655,0.0191207018626594
0.011319822,0.0165963332948531
0.021635038,0.0177544279677809
0.014202437,0.01750070087957
0.014090724,0.0223824925304646
0.01384495,0.0217060899244541
0.017706834,0.0215057896222211
0.013621787,0.0172386472669008
0.01704017,0.0174268175215394
0.016203252,0.0164685875758185
0.01858497,0.0188479673087669
0.021731192,0.0211183506552531
0.025599173,0.01884628836186
0.022629083,0.0206754295893141
0.02008693,0.021223869695111
0.016407425,0.0209181171844937
0.02855062,0.0219704256418663
0.02965126,0.021094585468804
0.020635235,0.0196289619353928
0.020916407,0.0189938988789951
0.029222341,0.0205799961831619
0.030302237,0.0220695394894567
0.013392256,0.0171098655917028
0.020621478,0.0175919213734054
0.014145131,0.0154284187718856
0.009974556,0.0177690934994198
0.024823779,0.0199257895338371
0.024053898,0.0214837191687017
0.015431626,0.0172806850279206
0.018289909,0.0170160078754526
0.019451501,0.018040635109533
0.017781412,0.0221392767705931
0.020680469,0.0211380501655476
0.016702845,0.0217290649985669
0.01660447,0.0172314431425288
0.014412717,0.0174349819708568
0.030475277,0.0199978301157008
0.03561829,0.0202447703151776
0.028955551,0.0192061960397393
0.014348665,0.0180396441000019
0.0165727,0.0166312842341603
0.016734273,0.0177653530544894
0.013837853,0.0176489373340507
0.025433536,0.019273044246307
0.014891526,0.0204495590025256
0.024028317,0.0205562479832051
0.01741433,0.0198840552040433
0.024403832,0.0229194030778629
0.016083402,0.0218208970347247
0.016053389,0.0238610516965407
0.014971119,0.022877352514376
0.024185143,0.0213929634989907
0.027001337,0.020851560774116
0.018860986,0.0209477635952049
0.020995026,0.021880026782425
0.019806788,0.0219469549442436
0.01561748,0.0221011807683709
0.01482942,0.0207367108707341
0.017188439,0.0173120018612442
0.020069433,0.0164253076161135
0.013591337,0.0161528943147254
0.025138405,0.0182011477682527
0.026964869,0.0187306905427654
0.02521842,0.0185049230012838
0.016104869,0.0185848337569387
0.009988657,0.0209023024300309
0.016303176,0.0194894913666331
0.021416309,0.0201261922679706
0.018421445,0.0210884376327959
0.018573257,0.0227987768284159
0.015119779,0.0224187965477316
0.014848438,0.0218438057418394
0.019509458,0.0231741050488089
0.023649946,0.0211734052387703
0.017998886,0.0215875228483423
0.014194627,0.0213043510428772
0.020583604,0.0201024078378662
0.038348933,0.0222681483654257
0.013829594,0.0194817625130218
0.016739587,0.0206730033335525
0.016461408,0.0192441677258679
0.019806788,0.018457621262463
0.021938098,0.0205769465165989
