"meas","pred"
0.018382643,0.0184397272227862
0.012141373,0.0144472315101517
0.027504826,0.0262340457712932
0.013579856,0.0181607919563363
0.02742867,0.0226823737610374
0.013604391,0.0170723587336964
0.010895001,0.0139259570437412
0.013754421,0.016797983230479
0.015635977,0.0176158863360822
0.021669617,0.0224797230714514
0.01270614,0.0128152672462263
0.019031167,0.0233320190126038
0.02259272,0.0274813507079104
0.020916407,0.0205477718362742
0.022982366,0.0233613804797099
0.020745935,0.0138285122679867
0.016373628,0.0175030687460863
0.028257544,0.0167330439539439
0.017810014,0.0212933898237406
0.020733538,0.0184642715476628
0.015557275,0.0178543229812409
0.01434633,0.0167599596581558
0.021507145,0.0282046760870448
0.01496148,0.0156983646733891
0.01696001,0.0198157353096795
0.025547924,0.0194018947460983
0.030977281,0.0170997239747567
0.018071233,0.0213340157653703
0.023178541,0.0221086026244428
0.025578183,0.0205023357890756
0.01682224,0.0184450850347889
0.016457107,0.0229206327382346
0.027166521,0.0212796258989757
0.011451721,0.0163868240585776
0.024393366,0.0199740700955896
0.039696827,0.0227811930730026
0.018074531,0.0199817627929048
0.014059702,0.0177870321635136
0.013667561,0.0147681266258715
0.017166406,0.0169676359666255
0.014307269,0.0163239117738387
0.015834492,0.0169739810698246
0.016208991,0.0175921716154174
0.035153692,0.0253013221781694
0.021257058,0.0190119120693914
0.012294601,0.0217152191974661
0.01883282,0.0178594937076983
0.018752586,0.0238762646203536
0.016311147,0.0144606143421271
0.023120439,0.0229027368573773
0.02965126,0.020972101502466
0.020916407,0.0192657895008274
0.030302237,0.0196780317224657
0.020621478,0.0162792705883268
0.009974556,0.018353834761695
0.024053898,0.0236304562058996
0.014412717,0.0176660154524152
0.0165727,0.0151672149271858
0.024028317,0.0260451732133053
0.024403832,0.0325958945526693
0.019806788,0.0212965568033421
0.01482942,0.0179024083104108
0.038348933,0.0262462720111943
0.016739587,0.0231730693494268
0.019806788,0.0192467549011813
0.014858248,0.0198320610212193
0.019337932,0.0190269925105096
0.018831121,0.0176961544609183
0.012653811,0.0203871242388791
0.022000782,0.0224611519941001
0.018438042,0.0211781328854453
0.030424105,0.0290538916156919
0.019318894,0.0133546601753076
0.022473562,0.0197819877325815
0.016682001,0.0231932067691251
0.017285189,0.0211967777692472
0.021718218,0.0191377117333348
0.019251099,0.0120520246411987
0.019561018,0.0191127382868461
0.020793561,0.0178414040048382
0.034027756,0.0193413567866754
0.009652313,0.016696624326682
0.012901537,0.0192352855048251
0.027969252,0.0188216203668575
0.021934293,0.0197901051575534
0.016852347,0.0180387587143066
0.015646159,0.0153451622434522
0.013841268,0.0139332203975934
0.039479764,0.0246039984756184
0.018092577,0.0147925049120762
0.024352863,0.023938211029388
0.016011677,0.0191801278989432
0.019806788,0.0173819134350779
0.018274482,0.0179337342482614
0.013204229,0.0156008898570708
0.025401725,0.0173146098108974
0.015652873,0.0164065303698303
0.024852167,0.020635387341323
0.014461006,0.0142289017132501
0.011103012,0.018689709862116
0.013461849,0.0177265365056408
0.010409387,0.0173051308024047
0.022014023,0.0209760510900556
0.018343142,0.0194570396748897
0.014213771,0.0154778606293029
0.016739582,0.0173023668193534
0.015303433,0.0183479273515617
0.016304782,0.0148604111274215
0.025449988,0.024319051134806
0.02380099,0.02076685781884
0.01604934,0.0195542100344508
0.018592868,0.017377150978474
0.012458833,0.0149836898549372
0.011128921,0.0150036757246127
0.013423679,0.0225914769033626
