"meas","pred"
0.00961931408546739,0.0104948675221209
0.0141812465338109,0.00951150082717425
0.00777311602481435,0.0105038730263216
0.0149158818855099,0.0113131690556012
0.00959720066681683,0.00961813567892198
0.0138124701400428,0.0138906592260168
0.00740323034527507,0.0113813042364109
0.0206325244095491,0.0106009243100978
0.00822380285739559,0.00931695141425033
0.013969665533453,0.0114408631117975
0.00758877985089758,0.0124808676160359
0.00944966724383431,0.0100854808432897
0.0270232172491577,0.0115517534367941
0.012603904973678,0.0117226565112239
0.0212281382068789,0.0128767630520518
0.00858474330017799,0.0108382817826483
0.0050212184588268,0.0104184856172548
0.00854131097438298,0.00971856953424167
0.00405014872643717,0.0105821836825927
0.00728988011380371,0.0109748575460895
0.00715437153954539,0.00949306591867995
0.013435408077267,0.0115569572691671
0.0107890945537927,0.0148023453712422
0.00854829724968094,0.00916590348854058
0.0126793001060562,0.00912439447303018
0.00640818553064755,0.00903600181530391
0.0107965610096524,0.0117848910121654
0.00868102846346075,0.00787096776399726
0.0100740452471965,0.00899253577503654
0.00829075890449548,0.00933667294814687
0.027379740415232,0.00976717712725826
0.00786963392420737,0.00928167260580601
0.00768685931580933,0.00778192970968996
0.00750645798876768,0.00808485887580126
0.00688043316885927,0.0100728623062502
0.0107021961116654,0.011759868327632
0.00999857786477338,0.00916918912662246
0.0107067122627551,0.0108556209098296
0.0133498175400401,0.00934837293718935
0.00943865166799247,0.011504361236375
0.0312700952197145,0.00958339524927994
0.0246647547615316,0.0102761797945263
0.0102298023166632,0.00977617405573534
0.00878400346432682,0.0111710490777794
0.00950233328621133,0.00966348844012983
0.00543696165755218,0.00880179936099775
0.00745764297854625,0.00943246507661636
0.00798112213968298,0.0106601107292302
0.0212091184128555,0.012408344377999
0.0135325362782145,0.00915571082623495
0.0132735368096864,0.0108545343758563
0.00783789345309534,0.00773915616815381
0.00754396745687603,0.00972298939151288
0.0053727460869169,0.00952656168127564
0.00346689542031354,0.0086464750116157
0.00697497020673502,0.00818349802186385
0.00634437023762912,0.0114102689256639
0.011314005101142,0.0105237261304962
0.0064403185392193,0.0108231132383653
0.00715992796062149,0.00977499169597785
0.00923985978086233,0.0103069641137282
0.00897614489395245,0.0108062736207043
0.00828384744514262,0.0112980758047896
0.00787310289205392,0.00900281849631853
0.0131936743589906,0.00824861719006282
0.00608361874403721,0.0091267223831787
0.0117628366163554,0.0115788465065767
0.0104348141506158,0.00828230024023896
0.00631031531966658,0.0114122695944978
0.0108835985452529,0.00904445769347938
0.00873502149726292,0.0100655493738969
0.00753268937079105,0.0110627118665865
0.0252642647190859,0.0133550822797416
0.00912817155112957,0.0111639796628369
0.0134123662759072,0.0100433991242246
0.0087959041696788,0.0119673381664274
0.0213291691041885,0.0103927791235204
0.00516177437064695,0.00986087346937332
0.0068584305558499,0.00903116606506925
0.00952720022790836,0.0101322640089169
0.012408970047592,0.010058828850089
0.0194064337549681,0.012712107004116
0.00705122428941939,0.0107482387170789
0.00647682018679939,0.0109661244077606
0.00668069001753101,0.00780981128267953
0.00864525518230464,0.0115416214637434
0.00612232993087666,0.0103808612444926
0.00420683268967367,0.00886508355753637
0.00473474386891807,0.0125602963043921
0.00857409299260424,0.00928334613924786
0.00566530281956817,0.00698349578791055
0.0284093770899179,0.0129087850211807
0.00972045022382552,0.0124813600584462
0.00777481479951214,0.010176840368554
0.00666702590536031,0.0100678920210534
0.00741471928400395,0.00982731957525028
0.00685106576362195,0.00888694447642934
0.00600183931468494,0.00874302716437644
0.0107855590202821,0.00769016778122169
0.0104576683372092,0.00914100333606171
0.00729972457898795,0.00931612499939586
0.0119434950793563,0.00934121650441605
0.00793537235961665,0.00908665737461068
0.00648816922058342,0.0102386304467122
0.0122753387072024,0.00863280498643676
0.00761376577516678,0.0085528052919409
0.0111491983461942,0.00780224077258562
0.00423059229558341,0.01113887814179
0.00456138814934753,0.0112256731937705
0.00855657684957022,0.00921048786216577
0.005449193599138,0.0113889482577096
0.00759473743592943,0.00938068686643105
0.00739838901598762,0.00876037298846023
