"meas","pred"
197.5308642,207.225165743781
159.2039801,155.791342484666
196.3190184,195.291193789675
268.907563,229.834363320094
160.8040201,146.450781529653
162.4365482,170.547160655542
273.5042735,249.318161332385
228.5714286,259.804841839663
180.7909605,214.673710698878
213.3333333,209.412800131277
216.2162162,210.854921342253
188.2352941,193.030953774211
207.7922078,196.346050618712
197.5308642,206.160475054008
225.3521127,234.551320083485
203.8216561,218.162061202132
165.8031088,173.546085439741
186.0465116,208.452989468598
211.9205298,211.388712620531
181.8181818,178.65037009757
237.037037,240.092805960789
184.9710983,174.866689906938
190.4761905,210.68817885699
211.9205298,220.763826421625
235.2941176,243.167408887965
197.5308642,193.858416086007
155.3398058,156.144053757972
176.7955801,169.017592340944
197.5308642,185.273777192454
183.908046,175.586751212789
198.757764,184.776926685667
253.968254,234.490974210213
237.037037,243.092147984781
192.7710843,195.439255673979
205.1282051,203.733450684615
184.9710983,176.579376909122
184.9710983,187.274656351102
197.5308642,219.008369018118
158.4158416,168.143210615589
174.863388,180.565753576327
264.4628099,244.165169096724
153.1100478,171.035092817202
158.4158416,169.233670408336
190.4761905,200.851718544431
184.9710983,200.727995935299
171.1229947,175.850425721017
217.6870748,202.63458733436
220.6896552,206.413724301342
192.7710843,188.981677566826
200,218.757115733774
188.2352941,187.8401184109
181.8181818,174.969626965351
193.9393939,192.526258415728
195.1219512,208.87314412906
184.9710983,188.889875676843
217.6870748,208.066076862249
191.6167665,191.959980688566
186.8613139,203.848877668464
202.5316456,195.761276848493
211.9205298,202.766542941393
171.1229947,163.223479620563
214.7651007,205.310245371584
196.3190184,204.957931969495
203.8216561,194.330042152545
196.3190184,192.201616791408
225.3521127,217.199831191804
193.9393939,190.495281090204
213.3333333,206.072911160432
171.1229947,173.437038970094
220.6896552,224.54606621831
164.1025641,153.864749746106
177.7777778,165.299641336944
179.7752809,179.719747341135
191.6167665,190.819039277884
197.5308642,198.625655731454
170.212766,190.539188324344
157.635468,163.385917678856
183.908046,190.184887322741
178.7709497,184.215707162784
166.6666667,174.3402491706
177.7777778,174.45731098037
187.1345029,189.517807151714
175.8241758,175.572782012711
158.4158416,132.04805758331
210.5263158,189.207494835006
202.5316456,210.617450158237
201.2578616,212.096940459154
246.1538462,240.382009170803
186.0465116,210.40026841366
172.972973,189.718860350403
226.9503546,223.439367032475
184.9710983,183.417246348514
195.1219512,203.130080727126
238.8059701,225.530313529816
238.8059701,223.588251236556
209.1503268,211.783150246658
175.8241758,182.51436120891
177.7777778,183.813973767791
173.9130435,196.560556036685
205.1282051,204.156485288612
197.5308642,196.104077949725
179.7752809,192.159141189777
206.4516129,198.378296947052
186.0465116,205.220551715924
201.2578616,201.764759384746
190.4761905,212.913211046988
181.8181818,188.34635013461
200,212.570228690069
195.1219512,212.570228690069
226.9503546,228.49312330222
171.1229947,172.84817823423
179.7752809,192.225692201682
203.8216561,221.0915370729
207.7922078,187.568722904581
179.7752809,177.583511150135
193.9393939,196.994999784404
220.6896552,212.511402774903
180.7909605,191.001636565099
238.8059701,234.435118589536
175.8241758,182.574475443574
150.2347418,145.466237945691
205.1282051,194.929578403153
222.2222222,204.918926086458
216.2162162,207.259717570496
228.5714286,240.017155382503
167.539267,158.643209657164
200,212.136198063603
176.7955801,179.041221815406
226.5486726,230.754701643717
211.9205298,223.541877801911
207.7922078,210.994379562423
275.862069,272.500491552039
178.7709497,181.607228191056
166.6666667,176.918850617645
230.2158273,233.980851909105
214.7651007,206.832820771281
251.9685039,238.25995927921
198.757764,210.704370181339
177.7777778,178.027253070169
210.5263158,200.148983295821
240.6015038,227.34607135507
172.972973,177.879763714742
207.7922078,207.324489392212
219.1780822,226.094626585638
226.9503546,228.000345702582
211.9205298,205.951794618911
197.5308642,210.942756360597
158.4158416,154.128221088724
186.0465116,200.079314303206
144.7963801,178.707558244329
248.0620155,221.113769764254
180.7909605,201.482067538078
230.2158273,221.071269268618
144.1441441,140.409729021591
219.1780822,220.552734572043
173.9130435,179.080432798192
161.6161616,177.822493924138
164.1025641,172.322460692803
207.7922078,198.052958979523
177.7777778,173.744682134846
172.0430108,185.284099891807
209.1503268,207.767696011206
192.7710843,207.682199047535
179.7752809,172.229459023861
187.1345029,205.227043475205
211.9205298,214.097099297611
190.4761905,188.497378514979
180.7909605,194.389069053303
179.7752809,164.739352102617
182.8571429,173.626047306266
188.2352941,188.288907519802
166.6666667,173.825719397365
164.9484536,185.58521890534
205.1282051,201.662370551514
231.884058,234.825358637717
217.6870748,237.453235336933
226.9503546,222.616052738692
197.5308642,212.896485517753
188.2352941,168.58801497608
205.1282051,217.091498961554
240.6015038,224.422392884213
182.8571429,189.727093206139
189.3491124,199.457676628649
206.4516129,205.360783181298
171.1229947,162.003198948185
223.7762238,222.01847955949
192.7710843,177.612139435679
207.7922078,203.6868002267
193.9393939,213.496977167527
211.9205298,213.538161020326
205.1282051,199.763501487334
175.8241758,204.785037217539
228.5714286,224.275959656323
231.884058,231.151860690366
230.2158273,213.78006753776
193.9393939,195.164351916303
192.7710843,186.908826748878
207.7922078,219.198548041704
203.8216561,213.786905813542
153.8461538,139.991660430395
214.7651007,217.864251265304
193.9393939,202.522502936611
228.5714286,216.690226648693
217.6870748,210.363904286164
198.757764,196.175320021215
172.0430108,170.304851000801
220.6896552,233.668024917154
188.2352941,197.840907468465
231.884058,244.821483856338
171.1229947,174.856381096773
228.5714286,199.42850459667
225.3521127,235.242082891069
206.4516129,203.208175025218
165.8031088,127.798105297185
179.7752809,199.816992309467
223.7762238,235.405822453476
180.7909605,191.65227705575
189.3491124,198.714770426746
182.8571429,198.295090975794
214.7651007,213.026884644534
262.295082,238.663554273563
195.1219512,192.282449659504
209.1503268,208.94762224512
196.3190184,189.161963510375
197.5308642,209.699358047579
168.4210526,168.674718789662
211.9205298,202.238168459772
210.5263158,207.208594577174
148.1481481,145.588545984151
237.037037,245.749361627355
211.9205298,207.907117503216
197.5308642,216.861867939208
150.9433962,153.822076797049
184.9710983,192.197667824058
225.3521127,219.187871667686
163.2653061,183.4545844158
206.4516129,194.240788765152
178.7709497,185.773566016067
183.908046,194.898672713113
253.968254,239.908898946024
178.7709497,174.201074980361
192.7710843,180.676003290251
174.863388,185.893315609281
190.4761905,182.152021699842
181.8181818,189.441292512837
213.3333333,208.651862285653
216.2162162,194.316419817756
219.1780822,203.088617121582
242.4242424,236.37340028355
181.8181818,171.210569328312
210.5263158,224.859367304869
201.2578616,200.080539920201
213.3333333,224.459985682379
222.2222222,204.878874922681
177.7777778,196.115730673922
190.4761905,181.804313463534
198.757764,214.462150493108
198.757764,220.789344989781
172.972973,188.772009107356
190.4761905,201.093745256226
192.7710843,185.004365564093
207.7922078,202.783450736258
183.908046,190.203060131934
206.4516129,207.871563552052
177.7777778,170.891015963969
205.1282051,212.818684272355
213.3333333,204.025723498711
179.7752809,167.045900844013
169.3121693,173.272656835377
