"meas","pred"
0.17,0.218760046198779
0.14,0.184436713631844
0.15,0.17525719119275
0.23,0.223895555989128
0.25,0.210614497641773
0.22,0.218146939360922
0.24,0.181227961281511
0.18,0.179017685366977
0.24,0.228133065574162
0.21,0.20934058522166
0.21,0.198871964451304
0.13,0.196601495421954
0.2,0.19584705284485
0.2,0.223107836113422
0.28,0.204661212575804
0.27,0.193765738975416
0.13,0.18403978831766
0.33,0.193307531413299
0.19,0.232862141169435
0.21,0.213751951291422
0.24,0.186941114314535
0.18,0.203501642147993
0.2,0.247597250710038
0.26,0.223178564400452
0.2,0.21769277773976
0.23,0.184764654464449
0.19,0.192718858658946
0.15,0.233338024715008
0.28,0.204627897694617
0.28,0.210206336776761
0.3,0.209697949733179
0.26,0.214130246573338
0.18,0.20917062978367
0.23,0.194203702451389
0.17,0.199264486316275
0.15,0.206513907531158
0.21,0.229680271980453
0.26,0.234206683024604
0.22,0.191872185779943
0.24,0.189740597333872
0.29,0.199674211292871
0.24,0.232941011324257
0.18,0.223556975167935
0.27,0.247846228237714
0.19,0.198437853867223
0.17,0.218630017676715
0.14,0.210420007785686
0.16,0.203042173007002
0.17,0.175765552700306
0.26,0.227709969748748
0.26,0.214764856966952
0.2,0.242500332079913
0.4,0.216716659889618
0.2,0.195831138891904
0.24,0.202024387400692
0.19,0.201402328300737
0.3,0.239694024476438
0.19,0.211873568853329
0.18,0.250397292507134
0.2,0.249392736634837
0.19,0.215185543726773
0.19,0.210708192458969
0.22,0.228500858071503
0.19,0.216703922313947
0.47,0.290540220363935
0.22,0.207832260564716
0.23,0.230725392636768
0.22,0.208715795701626
0.27,0.190786601624456
0.27,0.208774969164961
0.19,0.204079341331052
0.32,0.203155131453888
0.18,0.198523536051941
0.33,0.256489867936014
0.25,0.244327332546359
0.42,0.251202970112903
0.32,0.216564914635956
0.21,0.212770104818372
0.17,0.182507821245165
0.18,0.211312804765369
0.18,0.210038407356102
0.15,0.200642822361109
0.14,0.199000219980088
0.21,0.189011531930884
0.22,0.190268782840466
0.17,0.177825482906338
0.27,0.20579812551004
0.18,0.203107532398028
0.18,0.188990126712498
0.21,0.247576007054551
0.26,0.247045077828072
0.24,0.254628031026818
0.19,0.221390109832701
0.18,0.220954702410487
0.23,0.21880984388808
0.24,0.214565904942991
0.22,0.225393077474855
0.16,0.177321157109316
0.18,0.23614461719535
0.2,0.228138626032574
0.24,0.235097679517864
0.18,0.205516073145594
0.14,0.20494797914297
0.16,0.194102669387105
0.3,0.176883714143631
0.25,0.193986793924908
0.16,0.228000344048864
0.17,0.259892230297244
0.26,0.251046403149275
0.16,0.200812107970192
0.17,0.224170798251514
0.29,0.247460039822345
0.18,0.203308134692651
0.17,0.198333835467139
0.17,0.225138669150218
0.18,0.221369415302125
0.19,0.188873515491505
0.32,0.201162675981142
0.32,0.193359900344768
0.19,0.221901695490738
0.24,0.222886429186201
0.16,0.198056707683756
0.24,0.22249905338478
0.17,0.200289443330166
0.21,0.254281039476808
0.19,0.262950633916875
0.17,0.253624700151074
0.25,0.226828730084165
0.32,0.293874061954781
0.21,0.22237842724414
0.2,0.209518868865661
0.24,0.232243410772765
0.25,0.231230103923485
0.19,0.208925600526654
0.15,0.213571098328543
0.15,0.195525000818639
0.19,0.217203305469709
0.28,0.234411129778015
0.24,0.229639635358347
0.28,0.23148552818529
0.2,0.209398390003058
0.23,0.238398312202868
0.22,0.192960779294927
0.2,0.192842659429953
0.23,0.222997348425408
0.21,0.206297708870472
0.27,0.213038912023248
0.25,0.239923337697776
0.27,0.249087543494142
0.22,0.272606527276813
0.23,0.257005823852404
0.17,0.207536506526317
0.19,0.221955553601068
0.17,0.206525446774878
0.21,0.250552690179256
0.22,0.214846774441546
0.16,0.167012298589464
0.15,0.194954993810866
0.18,0.200927035207309
0.18,0.209697225881045
0.13,0.172047748977781
0.16,0.176903412204383
0.16,0.17919044669447
0.16,0.192147583383472
0.17,0.20602160760573
0.19,0.191808251637657
0.27,0.244867156253314
0.3,0.245144325389119
0.21,0.192509034086937
0.14,0.180263108569988
0.15,0.18800120009564
0.13,0.194836466076155
0.14,0.196719435877292
0.34,0.234196497913588
0.25,0.264068232202299
0.3,0.237830365761165
0.23,0.207297814725696
0.27,0.217269893210098
0.23,0.193524790886262
0.28,0.187331280230628
0.19,0.163230140214665
0.18,0.20892494125104
0.25,0.205984019404396
0.22,0.185190091799152
0.2,0.206463211928582
0.22,0.23095493066464
0.15,0.220552701291011
0.21,0.202080085414239
0.22,0.201236787264228
0.16,0.184186389538539
0.3,0.244163481918352
0.25,0.227487917307231
0.15,0.189106365186394
0.17,0.186976512070029
0.19,0.20004694797735
0.28,0.229330699865177
0.24,0.232710168091078
0.31,0.229193583817832
0.18,0.185250670615893
0.17,0.179940751812384
0.2,0.18132440809539
0.15,0.181259667457885
0.21,0.17231054439715
0.16,0.18545173083649
0.2,0.178519031794041
0.17,0.178735992153217
0.26,0.203799682549768
0.26,0.178817799151539
0.16,0.201889903469398
0.2,0.199446121364764
0.14,0.182681861436437
0.33,0.19316798572079
0.19,0.191432740539403
0.28,0.246451871066568
0.12,0.211614977782764
0.25,0.199832883878075
0.22,0.233690234650853
0.19,0.187496603179275
0.26,0.191252278884312
0.18,0.185770946907751
0.16,0.200253257058964
0.17,0.213985111558081
0.17,0.198722394522863
0.19,0.229867216136511
0.2,0.210547197233396
0.2,0.200989342956242
0.23,0.216493173017271
0.18,0.186956177013106
0.2,0.214033662008708
0.24,0.20565155459611
0.26,0.231466058534567
0.2,0.204195000366061
0.23,0.233549126063894
0.22,0.212200851383248
0.23,0.225141474187531
0.17,0.184975071219316
0.1,0.182430920801757
0.26,0.21220015807925
0.2,0.189543372895721
0.22,0.222680890265081
0.24,0.221863995262291
0.15,0.202731836315106
0.23,0.202249052379538
0.16,0.173855234614352
0.22,0.257016457645144
0.25,0.223534178766168
0.23,0.224565614180926
0.27,0.189937476756713
0.21,0.188679084410407
0.24,0.182768967008681
0.15,0.175443697669359
0.16,0.192637270626877
0.19,0.175010756657871
0.19,0.175277969221314
0.25,0.220710237448623
0.24,0.202290620002863
0.14,0.191547511845004
0.18,0.191479523343892
0.29,0.220381211514348
0.19,0.214590186450718
0.18,0.209570120869556
0.24,0.246732650869454
0.29,0.23914397827913
0.18,0.203710078027484
0.22,0.207609863522554
0.26,0.251286429872059
0.23,0.202157667682982
0.23,0.215451327154831
0.16,0.212607346117226
0.19,0.193913182096129
0.15,0.192670677925691
0.14,0.203280395302902
0.22,0.187118420124612
0.22,0.182954981048411
0.29,0.232309742852903
0.22,0.191465447971134
0.2,0.188285259869769
0.18,0.218621354018722
0.27,0.177674764668798
0.43,0.263502669235586
0.35,0.288919809766273
0.26,0.222211741096933
0.21,0.194313024556885
0.23,0.214784784634652
0.22,0.218807889416231
0.22,0.215232644617331
0.15,0.245540911673554
0.19,0.222330495370836
0.33,0.194339431272721
0.22,0.185750057339084
0.17,0.222556757690404
0.19,0.209836845410731
0.2,0.165065363362422
0.18,0.180394418913053
0.15,0.21063788184625
0.17,0.222258514541921
0.19,0.194853770778306
0.21,0.230092743824439
0.2,0.205338139231901
0.19,0.215266901822783
0.15,0.210373065152739
0.21,0.204954426502646
0.21,0.205005115159516
0.2,0.1784560172132
0.2,0.19484373083076
0.15,0.193420139405732
0.2,0.208081353011346
0.18,0.20463965771431
0.16,0.185456425766366
0.21,0.20513766998135
0.23,0.194651309121987
0.22,0.195061809957933
0.24,0.197720887962634
0.34,0.227078969900858
0.24,0.208387611695326
0.21,0.219126346685504
0.17,0.239212352035148
0.18,0.191827820772465
0.13,0.221131899050015
0.2,0.194942564498031
0.12,0.180014684863208
0.2,0.210938426195369
0.2,0.21361920655842
0.24,0.200840958634955
0.21,0.215672297921656
0.21,0.198341723039661
0.23,0.240364390014921
0.19,0.200565648026705
0.16,0.20984815069975
0.21,0.204022049616652
0.26,0.243011423875898
0.3,0.241551180971782
0.36,0.262637763924321
0.16,0.174338445050449
0.23,0.197447340306085
0.22,0.205126530072514
0.21,0.197023963433361
0.17,0.203497258959625
0.11,0.200129423120056
0.18,0.192653514201207
0.28,0.216394537269817
0.31,0.2207462847958
0.18,0.19248508241802
0.29,0.221401547628624
0.26,0.245083161878005
0.23,0.2337020420974
0.19,0.248232325849357
0.17,0.19094826992591
0.14,0.177541441138336
0.12,0.196563900733861
0.27,0.211882823935376
0.24,0.245893869959635
0.2,0.226355421654803
0.19,0.219292322898416
0.21,0.201083671505792
0.26,0.22931786063104
0.25,0.229495303827789
0.25,0.206606078428567
0.22,0.199172388933394
0.16,0.187345608562122
0.19,0.183341149648817
0.16,0.197542665717071
0.18,0.190154010516545
0.15,0.198541759274638
0.15,0.193832497068411
0.18,0.185050796263817
0.2,0.186959420188251
0.19,0.208882677153948
0.2,0.204121144233493
0.15,0.200150310930308
0.24,0.21307799774123
0.19,0.189820979996519
0.17,0.191214361066428
0.19,0.196838263826794
0.2,0.26954248143446
0.25,0.238579344900387
0.25,0.234897248776163
0.25,0.223970253278206
0.24,0.223798412651653
0.25,0.227502711681965
0.3,0.206021711133665
0.46,0.200184468379318
0.17,0.198154602899203
0.15,0.192852835735521
0.21,0.206473447605959
0.19,0.226171357471368
0.34,0.222625979625142
0.2,0.204597038764139
0.27,0.212315944977924
0.22,0.258477945333964
0.19,0.231592031026222
0.18,0.236461482680102
0.17,0.218537321102094
0.17,0.197105198016708
0.34,0.241936931288384
0.2,0.19990003170648
0.28,0.193221256009333
0.12,0.17637555414895
0.17,0.18755266834809
0.16,0.195917328112119
0.19,0.20557921515749
0.2,0.175243658260722
0.18,0.180316490818231
0.21,0.1912766072343
0.27,0.227424956239327
0.2,0.205072019933388
0.26,0.238097753847494
0.19,0.21653329530328
0.17,0.213571852238437
0.15,0.209865690234183
0.2,0.217251233951262
0.15,0.199751611786219
0.24,0.222838466545438
0.16,0.189394350629325
0.14,0.211424121037083
0.15,0.200915072398107
0.17,0.206963787817942
0.19,0.183385157995595
0.29,0.163712119876327
0.3,0.222945158649792
0.26,0.194380460556548
0.22,0.216128619174622
0.18,0.219031498772009
0.18,0.237937612293622
0.21,0.229637136224555
0.22,0.197155524375614
0.27,0.221806992996025
0.24,0.196119955791548
