"meas","pred"
0.15,0.164748527521972
0.22,0.227085819121862
0.2,0.192283000582691
0.33,0.18595985104118
0.15,0.230301357692886
0.18,0.228368608524656
0.15,0.201697623068241
0.29,0.207443992582085
0.27,0.2451971449235
0.24,0.21309060146768
0.19,0.227437916152803
0.19,0.198759355185335
0.19,0.225290384659767
0.23,0.237457156695244
0.27,0.226085056018578
0.18,0.214138959473404
0.14,0.198227269405439
0.18,0.190698323180995
0.23,0.204841314815383
0.24,0.231192856041836
0.16,0.17139766388028
0.16,0.221014599613303
0.29,0.241745024011512
0.32,0.198264656666326
0.16,0.182944205281085
0.17,0.272616565321548
0.19,0.207125418367899
0.19,0.217869368893658
0.28,0.227722205465275
0.22,0.184841364214882
0.25,0.23846204848428
0.23,0.275383471055612
0.19,0.236894987620295
0.22,0.21386180976259
0.18,0.203037496483183
0.19,0.196208570236579
0.14,0.155636085051347
0.14,0.188987461206465
0.27,0.198089142699043
0.18,0.211127459975834
0.2,0.185611689165878
0.16,0.187912776843867
0.19,0.195738644154787
0.31,0.24931192545537
0.2,0.184190222676318
0.16,0.188332331821402
0.14,0.178347884840291
0.22,0.212980337702323
0.18,0.176818276364857
0.23,0.217380150966589
0.16,0.170203832278754
0.23,0.237862416788837
0.24,0.187263475710604
0.19,0.161506270872759
0.24,0.185308250103458
0.29,0.226208425493012
0.26,0.258185091948658
0.15,0.198410748591613
0.22,0.187311556081837
0.27,0.168016519096494
0.22,0.21022208912113
0.21,0.196528538470827
0.15,0.187584785742468
0.13,0.209837549751048
0.24,0.184988490651661
0.23,0.223325783793097
0.21,0.18209021181547
0.36,0.252245387332453
0.21,0.194320218487993
0.18,0.187620812126233
0.26,0.23035643197366
0.12,0.18739898276065
0.19,0.221329664227662
0.22,0.204041739379714
0.16,0.195289928242325
0.15,0.185592509538711
0.19,0.200798317826328
0.25,0.228158880562103
0.17,0.209349700235304
0.27,0.23415465346228
0.18,0.232513349609184
0.17,0.186928355773191
0.18,0.189897290970337
0.19,0.189425031053522
0.2,0.186238649200675
0.16,0.190988267936301
0.17,0.211921665274636
0.26,0.185176071717842
0.28,0.162679709020537
0.25,0.199371145524181
0.28,0.198748393128145
0.19,0.163688749249144
0.15,0.176642887347834
0.23,0.315734864964825
0.2,0.164670852094709
0.17,0.224106569155928
0.3,0.192898393308528
0.16,0.178172001568035
0.21,0.186435649388911
0.21,0.202754332423592
0.19,0.194255231688855
0.37,0.221212799321625
0.22,0.207504150264863
0.2,0.192240560894886
0.16,0.220715084674972
0.19,0.183139392006303
0.16,0.21604040847678
0.2,0.210853639032812
0.21,0.218336776243693
0.42,0.22775192245533
0.27,0.176004182593102
0.2,0.192134779747519
0.14,0.185611985538132
0.3,0.22170026341661
0.3,0.199734222089905
0.17,0.187270421487375
0.22,0.218002480864096
0.28,0.182349405859728
0.15,0.203763596866669
0.14,0.198028311364875
0.21,0.222946338587017
0.24,0.219171382083599
0.24,0.202928059134411
0.24,0.19060674696348
0.21,0.24898202251487
0.19,0.162893225256618
0.14,0.200404811153082
0.18,0.19521671010178
0.23,0.251708843279775
0.16,0.207199501801507
0.15,0.17157961536482
0.26,0.225216661896661
0.16,0.214010839035745
0.2,0.220597345878482
0.44,0.211364496821486
0.12,0.194994888016603
0.23,0.214193666095802
0.19,0.174604516706756
0.21,0.20611619717122
0.17,0.242525643627295
0.25,0.235487055039763
0.27,0.213780993538857
0.28,0.19565870474123
0.09,0.205727747503228
0.19,0.217921208721126
0.25,0.253539763035391
0.18,0.166716048128558
0.17,0.196908424433005
0.27,0.230334748020397
0.29,0.208496289234995
0.05,0.182202215853924
0.26,0.208128218110838
0.18,0.205106378950836
0.18,0.218259248457644
0.19,0.219897480178398
0.3,0.162152579650648
0.28,0.278389931554191
0.17,0.19430352031919
0.35,0.19872198723447
0.23,0.266391144463157
0.17,0.186839799494914
0.16,0.191995111005602
0.25,0.212039135366754
0.08,0.183078237061349
0.21,0.185680585433836
0.23,0.217661652043846
0.16,0.204476207355066
0.23,0.224464895536659
0.14,0.199484888500973
0.25,0.211282350413147
0.25,0.232279408858618
0.15,0.183280827063771
0.24,0.238848070725323
0.26,0.203869851508962
0.2,0.217636236259365
0.27,0.245741301447977
0.13,0.155357443886464
0.22,0.224842442396633
0.18,0.181771122838868
0.21,0.200707088144347
0.19,0.210134094078794
0.24,0.196563274712432
0.18,0.199251442641073
0.23,0.229352169270718
0.23,0.216739752436837
0.25,0.192766001318226
0.31,0.214032248102461
0.23,0.198897091133858
0.23,0.248376960469934
0.24,0.211175134506708
0.29,0.245916987303628
0.16,0.185737998326038
0.27,0.242401648074775
0.18,0.237800709317178
0.18,0.195374114764308
0.24,0.244386755115318
0.34,0.221292904342886
0.17,0.189969367452789
0.21,0.21106936937207
0.28,0.223583785038767
0.22,0.201037567123121
0.22,0.197556247262678
0.22,0.216169629232738
0.3,0.263348996138975
0.2,0.21176009653225
0.32,0.193581194467818
0.08,0.200331260395751
0.21,0.209333290415595
0.21,0.239026872313011
0.2,0.190254031387567
0.17,0.183855134719162
0.23,0.209374302827001
0.17,0.213374273446095
0.19,0.208102927681962
0.13,0.198638786243863
0.16,0.198058637868006
0.17,0.186522722093624
0.17,0.157327000107042
0.17,0.183663984002824
0.41,0.221656921694579
0.34,0.195536608612522
0.2,0.217058689658291
0.2,0.206405421848734
0.15,0.209711478324848
0.18,0.239703669751009
0.12,0.18830520767519
0.23,0.205344245651781
0.22,0.223144667274072
0.3,0.193298132506591
0.17,0.193574281892261
0.13,0.184495415422499
0.14,0.177316017888171
0.16,0.209686536242986
0.26,0.229843197918697
0.17,0.227832250493689
0.25,0.206254574914934
0.15,0.179341309725492
0.34,0.191538235539608
0.28,0.23783379751563
0.18,0.175839699803535
0.23,0.158359249927426
0.19,0.199864633859354
0.24,0.176886132337471
0.19,0.195020359891311
0.16,0.183978986510648
0.23,0.199741097041119
0.18,0.217861537499467
0.24,0.209274207604357
0.31,0.215929673224455
0.13,0.180949227464454
0.21,0.212803902023916
0.2,0.200985917791843
0.18,0.203622267698836
0.25,0.229685189521651
0.25,0.21759626347096
0.25,0.191423113742411
0.34,0.232695641308758
0.22,0.190107072455769
0.19,0.232582027822989
0.11,0.229320985450013
0.21,0.208430650990738
0.13,0.180195700252843
0.2,0.197141646678506
0.15,0.215795663705218
0.23,0.2407596550484
0.19,0.180504724886607
0.27,0.200237762866023
0.14,0.165310323529445
0.23,0.178095159169997
0.24,0.199135841583833
0.27,0.184958873497319
0.14,0.196675980661739
0.21,0.232999885530691
0.22,0.2330594178014
0.15,0.171015724107494
0.17,0.219057108271028
0.22,0.211594389406233
0.19,0.219776491897107
0.19,0.174103896983759
0.19,0.214934423641043
0.21,0.191561966053403
0.26,0.181736683385326
0.23,0.220265613737234
0.23,0.197254333265508
0.2,0.211454232749054
0.18,0.193052177189888
0.2,0.213352539857308
0.24,0.196488582592129
