"meas","pred"
194.8900027,221.965727344856
205.9607242,251.271929419857
301.635262,257.024052483291
264.2385043,202.764301821746
241.5147662,219.085532298091
230.1159876,213.666161570337
223.302457,201.558736524299
208.1003964,199.313061689498
235.4832176,211.26419990284
256.7638534,199.502270403513
167.5169438,211.89650763654
246.666018,202.987948035185
235.875033,210.763343343303
219.8867493,214.375787589135
257.8005867,229.692189889183
240.1778964,248.46057291958
302.6220745,265.951717248444
257.6218758,230.193939059018
210.8999088,234.300558859005
226.5826482,243.54510420794
72.10581445,194.905434350974
189.2320887,198.239178345375
262.6893085,243.340337070667
253.9600917,238.804581772664
127.8260532,213.083070914368
232.8912223,227.598329715589
324.7838849,240.507000311032
267.4243174,246.123020209839
226.7429113,249.734548564837
238.0897724,207.847698492579
234.3613006,209.932287196758
206.7245577,201.338967006615
249.9006114,208.858845772291
247.172025,213.265431908271
273.933027,215.173647461527
255.7945935,192.342137388058
183.7579711,201.837697612871
221.0955444,199.336802388975
243.4601628,230.781077845089
175.0073274,228.019835738425
276.0110855,224.338839638968
205.4250429,212.074355317927
230.1455314,198.912730895642
205.8807654,212.763872783919
246.9777512,200.149509601534
190.1167688,194.246205403394
203.5492886,197.46017731561
183.0809815,193.012947860998
204.1834992,215.845374874619
229.2418616,207.299949484901
226.995508,206.928807162617
207.746314,231.788544063059
245.2528065,239.943620414061
206.9783946,241.283596183625
255.9290842,242.281537912252
262.7078415,273.491386013813
255.8232453,204.279990084091
240.6284173,216.270803683583
238.7543378,207.257080952585
221.7683183,251.203211106818
325.6062104,265.016522563389
111.923456,236.065810841659
371.5417237,222.246542237726
266.7698122,214.981440858813
230.2142658,234.477292412123
133.1580476,226.337158128961
172.1245386,211.177107766058
245.3402218,219.40172959121
258.8633993,217.623472608142
190.3467037,212.032536470155
201.1800077,240.156997232316
244.9641313,270.502430753636
248.668694,250.354246272585
269.7871151,214.510008884199
261.068524,195.495154106833
192.6552419,210.480662472594
181.8314658,197.463781778082
193.8960319,210.946063184007
195.6165003,186.206297937574
202.4192346,203.589256598186
149.0524213,186.96496655774
211.9647798,212.329545941622
140.8322854,206.545971000301
264.719898,215.307426551097
213.0878678,207.728468809442
210.0282746,193.411561879008
140.9152696,204.048294418077
208.0945153,211.99536701781
247.7181919,219.951446196895
277.4567745,218.375632670273
186.2515778,211.584327696211
239.1068942,226.386464252064
241.714869,231.592342230291
328.4379836,224.590257482593
241.6825937,208.837603724433
197.4521203,212.527801200867
257.5069797,227.869765756526
162.3252965,230.533389277207
274.2922014,212.122911160013
325.7179965,241.413737092911
200.027327,232.197352087092
249.207913,245.393163785798
199.8602121,246.035511015618
261.282758,246.178755257761
249.9153238,237.389455032407
244.7207385,245.104255389504
265.279475,243.246780604281
238.3292332,204.754069701923
176.1427677,200.501751359479
213.5167651,201.107882840403
197.6625655,211.283901339487
203.0924636,207.428816309445
236.8844365,231.624500149726
295.9902966,245.008659904974
202.0795699,205.066098899742
212.294045,201.317658430708
206.3828922,204.609731412721
215.0633077,221.377139628512
181.3117985,214.256539881591
298.9107295,201.763742844136
212.8744801,196.711392183372
231.7845799,212.247228886436
224.5613043,213.712634015364
202.8392001,212.90752514235
213.3211285,205.987546244192
156.3826072,201.419589207194
198.0600876,209.168966333037
227.1118043,220.142244079527
261.1897399,217.346666031441
242.0579616,222.338390400044
216.8904772,192.73930361675
156.4899467,191.807880996936
219.0778133,246.1873646317
208.2727085,243.640986197973
243.0224456,246.671012808162
106.224446,196.218308968811
200.9027487,202.778331614287
264.9864468,214.831662650945
248.0600794,212.97829679156
10.01864963,198.08302742912
170.675051,212.097210532588
263.3029629,220.130248231144
215.4821429,194.734252474174
245.4079416,235.91895234788
230.4686402,239.56950466305
243.3271147,236.471261834014
264.1462863,216.019867473534
152.8889769,200.027698154642
238.0034806,212.182168054489
195.6753225,206.877908331531
228.9137324,199.330637482655
78.62866396,201.613470903889
206.4262442,222.065174095955
234.7224014,209.508043604341
244.0894982,225.788872335576
242.0579494,245.031602527196
272.1421875,254.203619240261
226.0967197,238.562497720449
214.4571184,243.297241250426
132.8861923,213.892134079532
198.4827719,207.296510614742
158.6267306,216.640773070722
203.6788685,211.649201997263
222.5936253,210.180630620753
237.2582663,199.22787149145
192.5125355,223.870031373873
227.1641601,223.086615881871
189.6145649,214.493542888832
192.9350973,212.042150831031
233.3689352,202.767972449863
186.0030895,215.031391161605
228.986491,200.237230437724
198.6172011,206.780292494618
169.0896619,205.967778031759
190.8769785,209.23786923134
190.7639154,233.488757812621
243.2989134,240.313664604231
244.6548038,234.740877713335
184.1711046,204.871794230246
219.7576617,206.200544471499
246.3331263,206.367095275943
231.2586024,225.955070442403
255.1118595,214.045250608643
261.6104481,204.070580712375
128.7376437,205.473893413748
215.9518387,208.469595945059
165.6580488,208.242388215248
164.0437874,218.82456503525
174.8408668,193.33190987702
149.0697017,204.387929736628
198.3022148,194.302694676539
186.9859091,220.201342888723
221.1637274,225.116305852856
224.553328,211.304912304753
201.5758405,221.292069232597
190.4605499,201.587574045624
199.1110184,198.270270017509
176.1412331,207.226359506611
223.9122655,207.570070338092
204.2132292,211.899066067996
225.9844951,255.127818052598
204.8580367,207.747539402566
259.4124805,203.987143762222
241.0379076,206.206232670189
228.8816172,205.569575395914
171.4540836,212.237878579867
228.4740563,203.503966201638
161.9237857,211.868316315874
101.5933677,212.719023390423
249.6316743,224.474826903511
87.02129437,219.494691904711
202.4277494,216.277462620633
193.9230714,226.804164550037
257.4993861,232.954175281799
192.8060981,236.939135997762
255.8559223,225.699517936577
200.8493631,209.834593618154
262.9325638,254.419540077964
304.7937659,276.275839387769
220.1286116,204.680636106321
223.9904044,197.856257379613
175.5307196,220.60402195254
232.5638623,217.975640265762
240.2069307,249.982044129662
284.8888685,290.693143925142
214.7238371,251.107393710392
162.8473065,214.989959605794
132.186396,205.825360435102
235.3181015,198.614521453574
229.3157876,212.884341434886
235.5983589,219.378770681957
250.7335471,195.363397883861
214.7465276,198.959550695235
205.5879468,194.270189727495
244.5830251,208.703527499974
35.67098021,227.367975505809
252.9884349,239.807854329904
145.4630641,225.999718926106
270.0559458,237.646994834227
163.0535916,209.755997838283
231.6356862,208.396454518194
191.569113,213.916272900226
186.4868966,204.880577026341
223.2808378,216.200446947944
191.5624557,197.824629538726
190.3692781,191.323219766342
212.7369852,207.174548098739
256.1497498,226.538623005083
216.0139962,208.631323562803
228.650201,220.533186633946
166.2654221,205.864979973604
235.7532845,209.854070573004
249.4442998,202.376532992959
196.0418892,191.919069204769
235.0082875,217.05237578973
237.1333071,206.336795460648
233.7922317,263.75632648748
232.7302895,259.434021058347
199.215078,227.960958786174
245.0134675,227.198661161109
157.4739668,213.139597067558
195.9557793,214.908016836413
226.9679154,196.06656675359
201.3531606,212.105785765028
222.2161294,214.21346416056
226.6947226,197.825207008592
245.4394399,196.369024933857
217.0160454,192.880797347869
199.5823179,198.334961805561
258.1139423,207.913822561901
212.5597941,233.822618703275
211.5510268,236.721817743312
349.4341631,257.216004983749
230.9755445,257.233803613939
214.8906383,268.236772449082
252.1574057,236.178549260755
252.2165216,234.402029144759
202.1703857,226.276845642859
13.02377336,236.492012361927
188.6442936,222.451545336652
241.8618486,199.572126204491
144.0368848,210.264139625015
183.5032452,206.350347400606
238.7432654,221.349390173492
274.6380045,230.914536864542
196.5139136,211.697599865793
213.7761425,233.708673205666
228.3321175,248.938953248289
164.3231048,193.931769514769
202.3768783,207.08005362036
230.4613545,193.482486124001
253.3849593,217.481905323909
262.7530238,216.612689624835
256.7643089,214.768098662729
195.0454449,216.200948994342
209.8067605,225.809080076398
187.7427666,238.475001712471
224.1530549,227.030891386813
154.3573067,207.889877722458
205.6931103,207.600445627303
158.9646813,210.418557959124
275.8079609,204.285205981701
202.505928,195.955433260848
186.9051327,218.173111818247
180.7093591,207.627834108417
248.4369085,236.426657342127
233.256246,237.661962081555
220.6264981,255.775425355664
303.7064029,255.27555918316
94.76489197,241.372203112594
211.1515826,225.285742765737
204.6959381,230.810410250462
171.4744032,209.667422751969
169.743312,194.637135905374
282.0355566,246.315272733013
183.7252771,194.655853156093
182.4824013,200.256678759186
245.707929,213.593320749547
209.0023714,230.42491690386
286.9659016,232.892838398636
161.757738,188.85503084742
279.612397,237.383622895127
273.8433531,225.850775770322
195.412157,193.853920930087
190.3423143,198.767846400762
165.7792705,201.882000450815
202.71207,203.251295207261
182.4135793,190.518404530106
27.9411052,204.90673094246
216.85023,196.557279524639
217.6519046,208.357878867842
154.0383651,208.314387087824
225.2372434,206.623834250866
108.7751943,204.001513967117
294.1430673,266.010835414689
203.7984961,221.927473950673
259.8028174,236.481460026773
221.4854638,219.398087483928
251.7221003,230.112096102078
267.6330977,230.053564510039
328.9881295,228.515148775843
231.8947618,213.115046095041
252.3818906,240.068151398458
217.4721241,225.648644926436
138.3920354,235.331474812275
211.2328686,236.760137520233
250.2839327,237.061581949056
215.9423557,225.398874352141
206.8885209,205.498158779072
106.3297925,191.29356703506
177.0471693,199.209355080251
259.5792928,208.768378485558
268.8025476,213.251567053182
170.3080916,234.580777065999
152.832699,190.023511783034
143.5641016,201.679298774046
190.539611,209.135909491777
138.9381599,210.62702660781
126.5815653,205.37629715116
205.5258209,190.42706612197
204.8155843,186.504254710587
244.8500578,181.662542430185
163.022298,205.444436230813
325.797732,212.816459188716
252.9228671,209.174481383775
221.0645835,201.305955900989
232.0486236,198.814068985536
158.5867816,201.834154771484
290.592704,203.48185962846
303.694336,221.008526826188
232.2321017,221.936362971959
189.0524924,236.70589196342
250.3600607,228.138185704239
302.8007431,235.506478141876
301.667266,210.915640354964
303.259393,226.377249310138
298.3050805,208.487951433695
250.9611667,206.539306466416
