"meas","pred"
0.507845624,0.47134967620846
0.517299008,0.498822942871834
0.514632405,0.510499146981576
0.497800198,0.486783366042903
0.483413069,0.503963603847983
0.500930069,0.49465033020698
0.530021398,0.519665691095468
0.521827314,0.515246040911058
0.554884924,0.513989010582501
0.479715459,0.493789383233517
0.510175601,0.512844332304885
0.51823829,0.51591153090972
0.514458876,0.513997641360449
0.472935164,0.504614194021579
0.462939469,0.489713456433195
0.493236865,0.526506766999687
0.522255531,0.530297155910773
0.479842143,0.535088509971676
0.472500032,0.492481680117913
0.491119868,0.496409455186421
0.435555536,0.49528457028059
0.480113321,0.504268882996625
0.487483646,0.493957626458974
0.474505238,0.474540667178477
0.514820481,0.53108867188614
0.494237356,0.507787360133061
0.37413291,0.463289478382577
0.542728196,0.508043823574485
0.502684973,0.504269137753782
0.521996092,0.506970373051317
0.478439776,0.483388692406812
0.484970416,0.48480513462144
0.519387343,0.52929867208516
0.525897168,0.505448961977133
0.539593179,0.507764435859876
0.474964985,0.484096738269618
0.477212586,0.478404804230349
0.552493099,0.507444751415385
0.575372376,0.512171619564757
0.508598539,0.497222087042048
0.434749222,0.443788394101284
0.469723244,0.461232314744986
0.46917238,0.440706272635877
0.448797317,0.49739348224713
0.493716081,0.505755580340101
0.487715214,0.499406281462439
0.482337652,0.488712321860568
0.481595254,0.523784738654253
0.53548225,0.539860411987444
0.478356948,0.498753436684279
0.43139802,0.482136486952804
0.456458909,0.503464618878567
0.513925041,0.515820634169665
0.512470481,0.505803873856799
0.507641739,0.506309368897477
0.462298196,0.487782658100294
0.506765501,0.499653022411783
0.4292921,0.432009419490275
0.439857539,0.448299695939404
0.447646958,0.474598171171866
0.507469759,0.503182268776661
0.478234968,0.480015343546733
0.466022426,0.496019595933528
0.360847724,0.401245363093567
0.387484584,0.383343427573331
0.497780782,0.480896153851694
0.498219813,0.476992328768224
0.495691344,0.486703842785606
0.513250791,0.50910027262091
0.490954454,0.487459620380748
0.418355031,0.422736895085033
0.457255821,0.47179832419378
0.456539825,0.467759894285262
0.471730801,0.490037559833239
0.405430925,0.422644008881566
0.43133289,0.448531428054626
0.484188973,0.479117242428276
0.382784129,0.415584793921186
0.478118531,0.491584812203092
0.552017079,0.520456741052064
0.450879913,0.446956289221603
0.543623525,0.500275607576388
0.524822566,0.497601358398677
0.522239514,0.493740060216498
0.525533996,0.516810945491704
0.489822392,0.511626154973799
0.521467435,0.503866607470459
0.508838515,0.502138168748471
0.448989141,0.481237268952607
0.466513913,0.497731330698421
0.49411336,0.505990551976067
0.439068461,0.474565890724369
0.462925217,0.456505531521759
0.393591964,0.431695294403132
0.363942032,0.401719666771378
0.513661532,0.496784196845423
0.501032295,0.493616661529871
0.464960144,0.479259327523441
0.460302482,0.468326119480519
0.493436084,0.494086114891335
0.571844921,0.53191059361253
0.460594218,0.451896172932621
0.453791207,0.478102562240152
0.476812011,0.485151470706689
0.543522909,0.50234425708308
0.537163641,0.514091425844533
0.525243674,0.512911590545982
0.487634758,0.522433530888432
0.485927207,0.496130186813503
0.392821643,0.449808873049388
0.512359171,0.468756618700832
0.528554532,0.461692851816289
0.470241469,0.498723669319871
0.466026276,0.479370709534878
0.465194118,0.45461207610714
0.473344646,0.502039403265707
0.501739387,0.504094804635305
0.400749317,0.476582053866674
0.438256705,0.4798326291054
0.511684177,0.495801777368031
0.432715145,0.486749158100244
0.465225146,0.490439030514583
0.479599781,0.483706342603209
0.472491765,0.490535293346889
0.463897414,0.500829128910418
0.488466243,0.498047502867364
0.419303514,0.459989185589439
0.397103696,0.415589541712977
0.41713675,0.429447747208499
0.414389447,0.433897406497445
0.463204518,0.466259639834097
0.458466241,0.47017808005861
0.54828605,0.492808991097871
0.459656037,0.474609884026169
0.50830685,0.465904890127692
0.4749757,0.460004668275006
0.557307875,0.482010838543436
0.492980912,0.479037955029865
0.521970861,0.485746742404647
0.474479736,0.478639397211236
0.43667312,0.441179409448125
0.4829536,0.450049191454248
0.481432348,0.459406733412219
0.488471451,0.496596710207673
0.430617034,0.446485725225491
0.565315152,0.517097783329283
0.461409967,0.511240928280287
0.491653177,0.517532829071398
0.536006227,0.515237020851995
0.534859353,0.500125274403127
0.488592071,0.478253237434264
0.401382877,0.45896465047007
0.389914108,0.411189263777585
0.389143075,0.429485280910788
0.451863951,0.478488900113464
0.463906853,0.474736287557355
0.492292944,0.487336754244198
0.42894683,0.452495181898679
0.421890855,0.466546682370073
0.551025785,0.528790153150828
0.510110862,0.493012923831678
0.509826902,0.499638689272101
0.463524127,0.480507245295313
0.468022966,0.481915164117032
0.511774991,0.499233567513015
0.507686763,0.514262825993924
0.51077156,0.517640947001555
0.529088871,0.516867721441608
0.519088872,0.523253420174069
0.461079577,0.431643860093557
0.474367627,0.428428927374881
0.471089321,0.451570911859619
0.53949466,0.497372714615374
0.524210179,0.534073315971303
0.541758492,0.518477875230365
0.519900248,0.521973138397274
0.49407735,0.494069868829652
0.485121749,0.483016077286582
0.500968121,0.484722888166547
0.537416988,0.488002305698104
0.515759614,0.509752011611041
0.481385629,0.494732353570046
0.504189166,0.471125087301754
0.500879277,0.481772080883359
0.555841437,0.524743662386886
0.510676875,0.48695324391623
0.510750916,0.504971950470703
0.530563075,0.515005712214054
0.508588509,0.501045084392813
0.513166294,0.53054727520868
0.501253962,0.494616410700434
0.473390068,0.518570396005669
0.487331641,0.506751935085396
0.548437142,0.537042646445099
0.480053633,0.490407219709355
0.476210714,0.463799890729808
0.49681209,0.511615449557472
0.490732856,0.519405689151844
0.525463539,0.510169114913652
0.487370635,0.488081003606547
0.490634079,0.48114039961002
0.452653219,0.473556077294568
0.545999368,0.532138595343301
0.550630264,0.529425926956438
0.52749948,0.522277407161158
0.505141361,0.52664421431861
0.482271459,0.512941270700935
0.482205336,0.517392406950705
0.52896543,0.52544276513594
0.561321156,0.521947051815091
0.484113361,0.486335756775276
0.480878899,0.486466414442568
0.513666967,0.491676008253279
0.485190267,0.491261091497502
0.498800422,0.50295578063193
0.445329456,0.494920557888509
0.389075601,0.484854268463901
0.431964321,0.472190994977569
0.46811196,0.456096481663847
0.45907928,0.485828413435125
0.459341731,0.492647808356603
0.469977565,0.463787519811169
0.500748277,0.508114176438438
0.535728112,0.521375525629174
0.49053213,0.52939881760773
0.530906761,0.504227372167801
0.499341734,0.488710249782048
0.530841542,0.504776487474454
0.509395844,0.50530510588295
0.545463545,0.500615880617064
0.497452235,0.494760997026493
0.497002784,0.495168931854272
0.547470838,0.500283940604134
0.437885326,0.465331290077259
0.467622443,0.479070481229658
0.44768897,0.466326969447124
0.483215851,0.496022140375421
0.504329117,0.486043176185395
0.488031086,0.516758165536165
0.562005092,0.514801276923636
0.571996519,0.517864721845846
0.47785756,0.512190354506577
0.481089113,0.489879020768434
0.499471212,0.499027217489845
0.476833973,0.466576764909265
0.515686121,0.47066343550694
0.513285365,0.503918062758979
0.525970543,0.507746344755284
0.419439974,0.42624126044271
0.438234968,0.472558600651537
0.43212543,0.45203678581233
0.538407575,0.524003681299178
0.516000358,0.520162911009386
0.530238681,0.519928025292166
0.524995063,0.520883201672733
0.514306306,0.528359148326741
0.563742302,0.519145578214085
0.529427095,0.533577154979393
0.472458475,0.49150188258272
0.509134878,0.496932175268559
0.538379848,0.546400019240607
0.539745555,0.533989398774688
0.480822096,0.511319507899835
0.527438955,0.511906241948304
0.549531628,0.509074419702298
0.494368581,0.497844592708103
0.478197037,0.458656033197575
0.518077316,0.501786734642042
0.520569658,0.497014672309473
0.514074364,0.457864737554193
0.500371509,0.499536171426269
0.543047873,0.499306147669343
0.516855008,0.511966411138084
0.483467082,0.512262857774901
0.515640657,0.522401717520405
0.480703382,0.5072850471709
0.4629833,0.465656412385067
0.572530885,0.530706371497013
0.540805062,0.499270186863495
0.560427408,0.527391526798505
0.55712454,0.507960693047563
0.499773638,0.50390809701297
0.550823382,0.546669400502395
0.431875688,0.496672401647742
0.365342974,0.430655713106551
0.495909114,0.456928615676406
0.506185184,0.487774483304244
0.460886267,0.495784387824732
0.499684007,0.486607951670609
0.460813414,0.474753772092159
0.338066135,0.429644570470448
0.355543405,0.445632803592104
0.495970688,0.497917498267801
0.462118165,0.496827290564939
0.572255655,0.518857067191827
0.533698794,0.485273049946504
0.531633249,0.535567271576883
0.51838244,0.53802636784922
0.436334166,0.475861268119386
0.43653748,0.480719164586756
0.470779454,0.496410847371362
0.483064828,0.506016026323437
0.498699097,0.491932216180218
0.507951226,0.500207082270188
0.470430396,0.48818846292136
0.518166047,0.506698977250801
0.510203847,0.493619116970513
0.551854027,0.525208232434594
0.498426461,0.507570746166539
0.506654066,0.495738913173563
0.458285014,0.429343334060793
0.519684007,0.4957314860211
0.498700653,0.49152233094446
0.544063069,0.513985644054582
0.507788074,0.502785947688428
0.546930695,0.508175820256913
0.47936034,0.465731079169846
0.503736107,0.5254929006205
0.448089075,0.476239459566335
0.489022835,0.481270611089987
0.460032959,0.46380107521225
0.532455796,0.505248960940079
0.510857375,0.473721279194636
0.5549937,0.532457342000919
0.563273558,0.536875482512172
0.518466241,0.516920867141947
0.521773178,0.501395689641571
0.509515711,0.514458873993613
0.51301623,0.508041174299049
0.476921275,0.494752359758594
0.462625546,0.467908283722326
0.51801489,0.515937581910953
0.573874581,0.509145258571453
0.500222531,0.506822238875914
0.388771148,0.421283926549722
0.444416477,0.464684703259429
0.432880409,0.456288796642128
0.51585967,0.533880174258426
0.464371434,0.534164591138464
0.479135831,0.487719747044057
0.467974249,0.497611847057014
0.528086525,0.499257981949143
0.522594713,0.488895192929235
0.526459385,0.517001884746316
0.553604728,0.495548942469189
0.438665759,0.463426091193135
0.520027276,0.528788571904471
0.525205539,0.513497076464764
0.485603747,0.464727022111162
0.422075407,0.426752196770556
0.475384221,0.419537486665442
0.469737471,0.514606083774323
0.448592419,0.521322718607013
0.477780805,0.491535248652738
0.456031398,0.501567553453552
0.456807961,0.504656055795041
0.425063303,0.471419321108565
0.439068461,0.470988816147789
0.523648722,0.519491924324866
0.476615794,0.501975324142921
0.528094723,0.471063624455492
0.518585133,0.490376362271288
0.524779359,0.510312447662793
0.553841523,0.509215325470655
0.50214654,0.518142938278961
0.508213365,0.49403946293485
0.548143873,0.526350797592646
0.533989229,0.509812318977452
0.568717188,0.51736160318794
0.436300773,0.524091431861804
0.528250191,0.527710120177365
0.453961146,0.493851893108683
0.461199889,0.488571766258002
0.504710738,0.482501183610447
0.510505433,0.497638274031312
0.515714297,0.524094225916808
0.512429976,0.512269546102712
0.529579402,0.518541409971002
0.503163226,0.425223687120011
0.493430723,0.483318645338982
0.502513657,0.491645998487382
0.520763607,0.504671927584195
0.468608545,0.49483388839456
0.433863681,0.502154613758402
0.513459753,0.505868539343931
0.540747591,0.525628629354556
0.519019379,0.521465880059183
0.510084962,0.49262075912434
0.52379897,0.503590143027565
0.487749921,0.494943365519363
0.502101458,0.498804354663229
0.486358541,0.503818393370883
0.422525334,0.41634144423968
0.432446992,0.441233112770205
0.429436004,0.441695036150262
0.546993168,0.476510289892148
0.540980495,0.515551499653736
0.504340877,0.500654676756764
0.439680262,0.476398338339749
0.53364668,0.522562519011574
0.463158227,0.508291143095393
0.498172177,0.53612089109433
0.483601085,0.527704951906008
0.558143867,0.522559330655285
0.573279334,0.539453791778002
0.577115311,0.500233969984815
0.529802845,0.498281132943041
0.504522234,0.494065424153359
0.464837767,0.474514364903077
0.432893342,0.442824791069207
0.452175602,0.450175141435932
0.513413001,0.487521833575795
0.430906117,0.480655417064097
0.492882054,0.48661014809623
0.49472547,0.493795457994951
0.441670719,0.469811740759565
0.508906637,0.518252097170169
0.492884892,0.497548730133862
0.481852982,0.501802201205817
0.493769551,0.505553764526596
0.421133159,0.493204711687002
0.527281846,0.51910255309779
0.476343669,0.483086055305884
0.49561434,0.511870037404139
0.493929725,0.493145506498126
0.458952055,0.473326967030102
0.432255533,0.436415457197355
0.469217142,0.471453969513867
0.485276517,0.51930243704911
0.542475075,0.506866790282329
0.550920712,0.512899851481038
0.47544661,0.502345016111526
0.524682876,0.513674825564824
0.488836788,0.484682417046979
0.484920112,0.493619535260703
0.537935391,0.518586346643052
0.529684007,0.526531113659444
0.530135878,0.530946774940514
0.507028284,0.510033109060068
0.495292206,0.483054048077836
0.564115594,0.52582180321378
0.528043447,0.52139612465938
0.421156253,0.492397928868568
0.495553012,0.498943932818862
0.477063924,0.507389355405932
0.561347585,0.517078527252129
0.56385879,0.539878984098467
0.552149572,0.510654367309476
