"meas","pred"
0.78,0.757923093026501
0.77,0.754237739143101
0.7,0.757964047320873
0.76,0.757710538684955
0.75,0.739214516151817
0.78,0.777609747375413
0.75,0.761395195557203
0.75,0.767986011282059
0.77,0.771069557546179
0.76,0.760149739387823
0.74,0.766880022011752
0.77,0.752088315717736
0.73,0.760655946536013
0.79,0.76718479962345
0.74,0.762292911842785
0.69,0.724458428395488
0.68,0.74455392561089
0.75,0.742722136898448
0.75,0.744675484609399
0.71,0.763705620449314
0.78,0.76150888987286
0.78,0.757568049779595
0.75,0.753212317608996
0.75,0.740988117849533
0.76,0.745436532678992
0.76,0.757992714071291
0.71,0.710998427502004
0.76,0.757944879709783
0.74,0.73804773774524
0.75,0.739323370055481
0.72,0.728000410128427
0.75,0.731634400424805
0.78,0.763718846277369
0.79,0.759868274055817
0.72,0.736940499741776
0.72,0.724525490602718
0.73,0.722759408380288
0.77,0.743185704001179
0.74,0.742425690074728
0.73,0.709952467134052
0.74,0.713748880713485
0.76,0.755757575821117
0.76,0.751746323436852
0.76,0.742561781420189
0.78,0.764053119868116
0.76,0.752774316884955
0.77,0.751764886776638
0.74,0.750677464214474
0.75,0.751908039145942
0.7,0.731404479416935
0.72,0.744248547494702
0.71,0.724930202760762
0.73,0.731553937384198
0.77,0.772025210313292
0.74,0.760533327146979
0.72,0.747578628911111
0.74,0.750788598567082
0.73,0.75106174752615
0.74,0.740986291738914
0.76,0.746831535145634
0.76,0.757761106307898
0.63,0.693376261067613
0.68,0.691815738585181
0.76,0.741587046926306
0.74,0.747237935931729
0.74,0.732122734602588
0.68,0.742771775276856
0.76,0.741256025515087
0.76,0.759691203719332
0.7,0.722407355990968
0.7,0.700711098786923
0.72,0.716188385449157
0.77,0.733092313242516
0.68,0.700045930804995
0.72,0.722335831022459
0.79,0.767323748247024
0.72,0.722188542378738
0.77,0.74645537333975
0.78,0.748309158526875
0.77,0.749635662459923
0.75,0.741955951876097
0.78,0.752867066475279
0.73,0.736952589095665
0.7,0.733912199481607
0.75,0.752792836300651
0.75,0.74442731386688
0.72,0.745169758522321
0.75,0.72780021501046
0.74,0.725367745187513
0.68,0.699615157092377
0.68,0.692450185126244
0.76,0.761306491539403
0.76,0.76112648374428
0.77,0.738634189132704
0.76,0.748648895500516
0.75,0.761445101823845
0.76,0.733086014855115
0.75,0.747487622623924
0.78,0.767997786448519
0.75,0.766224115859717
0.7,0.767082534905033
0.73,0.742775089218186
0.75,0.739747294913038
0.68,0.711780068822838
0.75,0.719063439365977
0.74,0.739743836007539
0.71,0.727897658960712
0.75,0.761390230538195
0.79,0.767482708857978
0.78,0.759099444055915
0.66,0.73048130134006
0.7,0.737097466292008
0.71,0.73551419780932
0.61,0.731772310399361
0.65,0.73613197283343
0.71,0.756430540504188
0.75,0.765904306885808
0.74,0.748830214154429
0.71,0.714489820840091
0.75,0.730336996934984
0.75,0.711251187709808
0.75,0.713837587716888
0.74,0.727323791004801
0.71,0.716414258031571
0.64,0.660785560414485
0.77,0.748267948485948
0.76,0.745624461289481
0.78,0.735562751568586
0.73,0.727003823318935
0.76,0.745046453555276
0.78,0.739817795530074
0.76,0.737280886771004
0.73,0.709141571432947
0.72,0.732170128021376
0.7,0.720975394152517
0.78,0.741665402402934
0.72,0.733574289325799
0.74,0.739402635425465
0.71,0.706334899636654
0.77,0.764717332633169
0.76,0.743096148735771
0.71,0.698512301382122
0.68,0.69938914497075
0.75,0.738213383392858
0.75,0.739197050793844
0.73,0.728486516377388
0.7,0.716307091545136
0.71,0.721316187360566
0.71,0.719227934955766
0.76,0.744734664081585
0.74,0.732427534351868
0.78,0.750869899256078
0.76,0.738124529386582
0.76,0.753128537081062
0.77,0.734526443382656
0.79,0.763836897563344
0.78,0.768712375528676
0.66,0.717641434475348
0.73,0.69551228469462
0.76,0.743127361084194
0.75,0.76131983943432
0.76,0.751707969803856
0.76,0.732312949480634
0.75,0.750455133081409
0.73,0.760954918997091
0.75,0.721039123786503
0.76,0.757311139580842
0.74,0.750078576727413
0.74,0.735631949866189
0.74,0.741524796850354
0.75,0.763773786627066
0.76,0.71248250894413
0.77,0.765611477306433
0.77,0.759953490740705
0.74,0.786149611044733
0.74,0.752695015836393
0.76,0.778104952252552
0.71,0.7340613919399
0.77,0.765924395505313
0.74,0.753186959573411
0.73,0.732813684870384
0.75,0.748739787184954
0.76,0.763577536438762
0.76,0.753526718961407
0.74,0.742060156448028
0.67,0.723597889048984
0.78,0.785907340585684
0.77,0.777310078751537
0.74,0.751285568865532
0.75,0.755607168241725
0.76,0.767510986962175
0.75,0.760062069053146
0.76,0.76762241155832
0.74,0.755703979513441
0.75,0.753538506598691
0.75,0.766207476326352
0.74,0.749991052782013
0.76,0.763614032749681
0.75,0.750628935253385
0.66,0.732135044996338
0.73,0.749205022372388
0.64,0.73681192955421
0.73,0.721032659048625
0.72,0.74191826349542
0.75,0.735369021787115
0.76,0.754973271814299
0.74,0.758296068323461
0.78,0.752021861020057
0.76,0.734449981523074
0.77,0.72358462271328
0.75,0.760766401580138
0.74,0.751048259693146
0.7,0.727875093221902
0.77,0.750617263650612
0.75,0.730192299829298
0.74,0.743155163520817
0.73,0.740312210492189
0.73,0.725269239948917
0.74,0.729072571258776
0.75,0.734041293208718
0.74,0.723786403342575
0.77,0.758770556676013
