"meas","pred"
0.012,0.0197607385612036
0.0177,0.0185765092062593
0.0226,0.0187389678269307
0.0203,0.0208991525396546
0.0205,0.0213580899437984
0.0115,0.0194338113478383
0.0114,0.0215573433455559
0.0091,0.0176529573392079
0.0171,0.0146331031221664
0.0116,0.0155103878538973
0.0133,0.0167767740315585
0.0214,0.0194503853336524
0.0238,0.0216632675213306
0.0265,0.0179497474502983
0.0262,0.0259150003387078
0.0254,0.018309353572114
0.0282,0.0182562354448987
0.0347,0.0177447248343634
0.029,0.0249587979730769
0.0325,0.0218055871436572
0.0296,0.0252488244828808
0.0332,0.0251058407695664
0.0252,0.0218064438249348
0.0246,0.020940319295979
0.0102,0.0181987221877782
0.0118,0.0165395486641595
0.0126,0.0146991758826257
0.017,0.0203646594779938
0.0206,0.0183292515469372
0.0347,0.0194807805678883
0.026,0.0209537859902489
0.0246,0.0252908416960255
0.0199,0.0162214811774666
0.0396,0.0232757739495809
0.0314,0.0269026218641095
0.0216,0.0321601977462807
0.0277,0.03244877301435
0.0238,0.0289503296585941
0.0072,0.0196867186043422
0.0217,0.0225473706513207
0.0299,0.0231231929310571
0.0246,0.0202616529138435
0.0121,0.017301454249817
0.013,0.0138598522500063
0.0113,0.0187105815008298
0.0106,0.011521081981831
0.0132,0.00571215424714774
0.0262,0.018827941713735
0.0264,0.0220511832064201
0.0362,0.0188467574523449
0.0235,0.0194148657050256
0.0211,0.0219492230933585
0.0234,0.0184727327379904
0.0175,0.0199743222642269
0.0183,0.0193155272946481
0.0113,0.0194866664932952
0.0092,0.0173770940344327
0.0228,0.0227497842052279
0.0194,0.0250967381867123
0.0242,0.0244885704840638
0.0143,0.0197136681370313
0.0281,0.0228214579959697
0.0372,0.0237438989608561
0.0318,0.0215951553460982
0.0229,0.0141036838266434
0.0256,0.0174085689214663
0.0239,0.0200906095390139
0.0354,0.0181909705983446
0.0219,0.0210409555672807
0.028,0.0214578242472167
0.0274,0.0204386825087438
0.0107,0.020703221481203
0.0178,0.0226138521014312
0.0183,0.0188213325314832
0.0331,0.0214848687874326
0.0226,0.0209212376869164
0.0179,0.0196183945392921
0.017,0.017392772787173
0.0285,0.01723940719317
0.0256,0.0224154932094744
0.0086,0.0204303026231758
0.0101,0.0203536730386366
0.0225,0.0215498569839269
0.0378,0.0235263438860666
0.0465,0.0175668421673949
0.0179,0.0198208529222666
0.0269,0.0238634946054714
0.0207,0.0240015520517505
0.0499,0.0272415591360566
0.0394,0.0217861532143921
0.0351,0.0199878035675016
0.0292,0.0187026625304698
0.0152,0.0188608511608895
0.0216,0.0216377658777781
0.0128,0.0155023947832996
0.0165,0.0225652101735118
0.0197,0.0266928329628545
0.0135,0.0236003234129185
0.0127,0.0150977103462181
0.0134,0.0146840292150301
0.0178,0.0169536645683198
