"meas","pred"
0.011149655,0.0133875690940738
0.012251618,0.0133043051199071
0.013518745,0.0148095472534605
0.009447254,0.0138620321609719
0.035070287,0.0160867099019094
0.024104094,0.0151786598593168
0.02728236,0.0156645644424612
0.011765669,0.0149421027113593
0.02298084,0.0137998673803279
0.013717928,0.0149516879585784
0.020835144,0.0136583697888869
0.01482533,0.0142440241289903
0.017574079,0.0150451891629233
0.024389903,0.0173496409869663
0.018649541,0.0133663893776135
0.019282168,0.0157886122665138
0.015898356,0.0146733631001586
0.009886158,0.0138549669211558
0.009636899,0.0140974163452807
0.01996583,0.0122819771005032
0.016008182,0.0118403894890544
0.008051218,0.0112120090019242
0.018135178,0.0143862041587232
0.012658726,0.0153218193303034
0.011489299,0.0144649814278331
0.010339289,0.0142576428771226
0.012447958,0.0143866087820659
0.016330699,0.0155255279580037
0.015289514,0.0158030131888352
0.02049729,0.0145675617851658
0.021001877,0.0150886523042214
0.014440224,0.0158627128388002
0.022249774,0.0150396667294804
0.020291076,0.0140752052745432
0.018472808,0.0162100785938961
0.010543199,0.0147909662196611
0.009590941,0.0140493622959376
0.012391226,0.0147079924170252
0.015168428,0.0153134386415561
0.017749485,0.0148249069817456
0.016125794,0.0150644637886736
0.01807472,0.0141411757841018
0.012435236,0.0136781248659263
0.013056333,0.0155693928166372
0.011135478,0.0165238165850152
0.013226017,0.0138195474424656
0.01756942,0.0146501035277461
0.007335019,0.0139746403677445
0.009083642,0.0129604581816246
0.014789492,0.0145401182017121
0.014369215,0.0133263554905731
0.011777501,0.0140482946672564
0.01046839,0.0126892222860243
0.00867845,0.0129887475171292
0.012583913,0.0149393631202032
0.018628501,0.0153475668579209
0.01162613,0.0140941748163233
0.011241024,0.0143312794128291
0.022118579,0.0145823132277159
0.019941551,0.0159328046538667
0.021647149,0.0146651948817047
0.009516917,0.0151547473857081
0.009932729,0.0142089376188318
0.018343706,0.0151078240175161
0.011888451,0.012503579554841
0.016385793,0.0133291090956763
0.016912909,0.015967012976345
0.011081431,0.0144285436221581
0.022620197,0.0156252215024516
0.012243008,0.0142044720958122
0.018877221,0.0145247580976639
0.010540154,0.0134989200746616
0.0135125,0.0145418193878312
0.005457309,0.012469777711601
0.009199862,0.0137918738340395
0.013359803,0.0148147177725482
0.016185036,0.0149413797503875
0.018211743,0.015675924114782
0.011054871,0.0136259078701952
0.015238363,0.0135601708199482
0.010745793,0.0125271289507363
0.010509884,0.0135157181311049
0.014253332,0.0143613859557108
0.00947972,0.0129775521743496
0.012266623,0.0154257850989489
0.015038477,0.0147807333337031
0.013103899,0.0147377987630287
0.0192108,0.0152299116540371
0.013703254,0.0126925044069459
0.009123802,0.0129999211143241
0.010905276,0.0140723386806731
0.011866116,0.0150775777904142
0.011354025,0.0136457024077939
0.029373966,0.0167030764377317
0.03607603,0.0165064566919685
0.016912908,0.0147144433639659
0.010979291,0.0138883986562052
0.015803019,0.0126824989705082
0.013539942,0.0155099755160204
0.01086837,0.0154214241441846
0.010112965,0.0153165991650249
0.013181929,0.0149910438252471
0.011892155,0.0132175393234925
0.009804261,0.0150422323916557
0.02004306,0.0138966611858128
0.011517666,0.014959989129796
0.014936906,0.0147895126200455
0.014702034,0.0143486256820068
0.015456981,0.0149883338873262
0.008817789,0.0145818375920301
0.017031238,0.016144884252117
0.025547927,0.0138276346314965
0.019101375,0.0159601662732735
0.018087935,0.0152545409157733
0.010462636,0.0149151608776681
0.012445884,0.0152115757201282
0.025491289,0.0155081431557745
0.019372059,0.0141504953246099
0.015568,0.0140360757697011
0.01840975,0.0144553797803754
0.017382714,0.0158768033668507
0.015010094,0.0149830830610026
0.013699485,0.0160451478327147
0.0176544,0.0133283919017407
0.013599523,0.0129236451056153
0.01224787,0.0115769200731255
0.022267887,0.0195153255407673
0.009556583,0.0138057434840221
0.012030568,0.0136711587687795
0.016103634,0.014460109591563
0.014284762,0.01391972395881
0.014744832,0.0150295873330487
0.018872904,0.0140261003336541
0.014084572,0.0142385138441457
0.021935644,0.0142859301371847
0.018248414,0.0134301600963686
0.007474421,0.0127281260192676
0.015752371,0.0133305493001052
0.015615587,0.0141779249721924
0.017656357,0.0148184545002742
0.008010676,0.0142327551926948
0.00725122,0.0134329401764599
0.010508534,0.0141432841126255
0.01202079,0.013968375100167
0.012048421,0.0145667070284525
0.011241024,0.0149319741775049
0.015781939,0.0126369613802418
0.018255513,0.01316429540811
0.014722548,0.0156048778793138
0.01860611,0.015403812409344
0.012152621,0.0129131042652423
0.009139381,0.0147990270750229
0.014617813,0.0155797197962113
0.015589124,0.0154959318734335
0.013717928,0.0129860651818858
0.011626644,0.0145142509559534
0.01005653,0.013848479295786
0.013293148,0.0143298636892638
0.015862134,0.0137628049852884
0.01262632,0.0150634422189841
0.017078366,0.0158148471610834
0.022856787,0.0149538946148426
0.012541338,0.0150097600756631
0.011685599,0.0133376097652284
0.01376837,0.0152770303860848
0.017367534,0.0149155880355905
0.012241622,0.0131395393668703
0.012205506,0.0118553597957687
0.012842041,0.0158830426314137
0.012987103,0.0151283362059011
0.019941073,0.0150043942191697
0.014958798,0.0143375232137262
0.015456981,0.0127314545185406
0.009040957,0.0133969159986661
0.013546059,0.014262463348183
0.012404448,0.0149317246008047
0.014481653,0.0139744998816888
0.017074747,0.015293289969635
0.014977511,0.0152177171538567
0.0152058,0.0207985288686811
0.02040478,0.0153017595103323
0.009368647,0.0140669498156498
0.00908327,0.0126490735400885
0.010294525,0.0130838769011161
0.012393983,0.0124036343560347
0.010947125,0.0129751544311169
0.012450254,0.0141325992784467
0.020478665,0.0155571822765232
0.020849739,0.0143580973614488
0.018428499,0.0140398295189731
0.014732578,0.0143426419215437
0.017253936,0.0145597301807243
0.029427456,0.0152599083893375
0.017613706,0.0143708348948229
0.014855405,0.014564015890148
0.011390176,0.0145892271206061
0.011222368,0.014639865127183
0.016363845,0.0135488572692312
0.013220892,0.0153798534106447
0.013357486,0.0181144102024362
0.004982892,0.0125198820325071
0.009384272,0.0156308642442815
0.016055074,0.0145195375565318
0.012985428,0.0147727175130166
0.013868807,0.01409920546313
0.011973709,0.0123869307418766
0.014905632,0.013844792915203
0.01174255,0.0139581763667305
0.013477379,0.0143129394945697
0.015524309,0.015216389118834
0.013375353,0.0141741989633784
0.019891314,0.0139123251053163
0.015433562,0.0125830542997652
0.010604502,0.0140837330371364
0.008988718,0.0149630365600297
0.007862438,0.0148735691075841
0.010289675,0.0141282668977489
0.010931226,0.0143581003921091
0.013515254,0.0147813936194206
0.020002339,0.0148889165356092
0.020252627,0.0149323866962975
0.02128345,0.0131984252571294
0.017764108,0.0152148268597555
0.012318754,0.0162586447351094
0.011907054,0.0145467508103022
0.008075936,0.0144287289252728
0.007513481,0.0131010477904324
0.015893467,0.0143008697734153
0.013768422,0.0155038478027591
0.009245773,0.013942054522575
0.010058039,0.0129629440572426
0.009518309,0.0135983699985242
0.009246462,0.0146524657414198
0.014188593,0.0145931281927693
0.01427592,0.0142263223530719
0.016765721,0.0141568332242315
0.021354782,0.0143372017991931
0.016214105,0.0137381653502064
0.010972103,0.0130965476564438
0.014441344,0.0127277657487563
0.015201086,0.0147229155209368
0.013951003,0.0139235588283372
0.011631261,0.014511696610913
