"meas","pred"
29.94214658,20.2731953553368
32.70592079,24.1231892253843
32.36958422,28.0598919537419
41.24849615,33.2617052366864
34.93006841,31.7979206480735
21.49978341,19.1891166809295
21.6063984,23.8196260369422
31.96306308,26.6712851502852
15.54010314,22.2273232631991
30.19739943,26.2733658796116
23.433201,21.789759445333
34.8857493,31.0223198713474
32.88114947,26.8639785928171
28.84640103,29.4847561546907
20.10488144,21.4613891009155
23.16581981,22.4350851333988
21.63741906,24.9575637289776
28.42462362,31.5410111038129
26.30974007,26.3129440169155
22.73980045,26.4303624004168
32.55510341,27.514280887782
31.51575045,28.5984716660139
28.68226306,23.0101090809019
24.36454012,24.6400200353245
22.65205367,18.9096341600313
32.97668338,29.2745019095494
23.4530647,28.661262116784
18.65804262,19.9698845936512
20.8011352,17.4631977364932
18.93931842,18.2903519063499
26.49643835,25.3889844173716
23.01250636,12.5659990897972
7.987467037,13.1718668910527
17.31107035,17.9370488449027
33.18371977,26.0879810923465
19.82287481,22.907320561065
29.01280781,28.1998072815547
25.82835151,25.1698383131643
23.59864561,21.4609781575186
25.81899608,20.5098025790969
25.10340877,30.9709306994619
26.83083833,27.6186717612452
16.1667447,25.9329960191371
18.80057069,27.7941101105635
40.38655219,37.277780480792
15.4340201,20.3058600734513
15.38043974,25.9673461430093
35.96748864,29.075104424972
29.6858233,27.1002990923274
23.83343887,28.6687235483646
21.09423954,21.6529206828741
26.40136311,32.4195371036303
25.77945761,18.9127077755499
35.08634646,27.0904499490273
13.98490543,22.4905052062006
12.04894329,23.9017782365366
25.74527422,28.0018933097882
14.88169463,22.6057268508615
34.63060391,30.6594710464989
32.20042914,25.4296322261393
23.05808222,28.6745676261005
