"meas","pred"
230.285835981529,176.317599538214
191.530109943886,136.665467967287
157.66478871946,213.392147589915
190.85430369227,143.916932265705
273.479207815301,178.000489331354
290.680003000993,232.570672532937
215.747376630424,226.609674224906
161.378701914754,238.021773357415
211.805873344018,176.969179222216
207.176027566359,122.67103200182
135.818711032706,154.998030245132
214.873381621533,181.996801794798
157.985583113285,173.246538717565
247.972357333001,214.096686636376
208.927076658264,147.262208600087
173.654588917057,162.588024561398
192.183658399538,204.332469330742
172.883680189139,178.153069177125
119.150295565436,150.103769418653
219.39772749122,208.715539865818
70.8843989231399,167.508452625236
155.373515471494,153.919960997253
97.3208873082256,170.134076144263
174.206610119223,161.645336377514
177.118368889855,153.210186910032
134.446766291417,174.480395855477
132.722542897234,144.204721241918
80.5810574091207,171.448506504642
156.079280317763,136.669017252204
239.896844231441,172.119158767327
152.521206716447,138.50676870199
127.404492491789,154.725732430679
210.443798404356,201.452019803598
172.158561092933,149.710767904335
82.0513927609533,127.583591316143
230.903874278972,214.37590899757
228.720883557685,234.712511896817
224.365572011313,187.361829334287
141.612090498875,146.428990151036
97.6456903196816,169.957983819431
230.08305477214,100.97940139242
137.524117471488,161.376771032649
172.265914783745,164.651590484402
230.420670378743,230.584324008745
151.587405137969,137.273790411833
40.9111392863538,38.9233458454673
105.331749249982,129.062783577079
81.9807580714256,132.226315339306
72.1657909320969,86.55388649681
162.8673398753,142.381478782726
