"meas","pred"
11.2996746392609,19.7002421259659
26.6318182130862,22.2287431552533
28.9228477190007,24.2450228847906
24.3892102477751,17.975353224868
27.2960911684639,20.1251986914529
17.735112898387,16.5597446998585
18.0613311917309,19.1364505589809
18.2121973431519,20.7983349039345
22.398414861685,22.572353970994
27.6244104782786,22.8477651251804
19.3340647079759,22.9364266438293
18.467309973411,22.6664574211928
23.9575211014525,23.1360668237681
30.7449452963453,25.5430364114933
26.6118824017106,22.0184525146888
27.9237100425475,21.1957692541212
22.6467402638171,21.4882815913764
14.22513701,25.2972924752658
18.9964153503064,23.2035342745207
25.1443372616785,26.3837754934707
31.2026666182428,26.1155372684683
22.3556941058574,23.311226327273
18.2260898702446,24.6208931019259
16.0348638266826,18.7910146820309
24.4242691334459,22.0585331844235
25.5058693342253,19.4381827049127
14.4272523547211,19.8317760854745
28.6158946297965,16.0514316662481
32.3372048159394,21.5597467871958
15.7858566105317,26.0212959157704
34.1918795934763,28.4577984973915
30.8226481195075,25.8590720994163
24.9457963500189,20.8615989531442
24.4343844483293,20.7844764287149
26.2140288334951,22.6657755818807
21.9935972967575,20.1553174987332
23.1862279032019,19.5655350347124
24.1930904456358,27.3605978697164
24.2131156829521,23.6895902512704
4.82792381073037,22.6789359483429
21.6369669953985,23.0079297101241
26.7236061368101,25.5962968933908
29.7275080486559,23.9466640037736
30.6218198954921,22.6587796345384
29.3753551781573,28.2033527322288
14.7850908783793,22.3395955967416
23.0855648964277,26.1690289859739
27.6864997933569,20.261879951353
15.8016161039239,15.4128772934868
20.3879920406831,17.6775621001497
26.3838742011086,17.7156332342674
13.3798156669046,23.1479967351128
13.6530469173333,15.9919937745878
14.8896415079405,13.5780231090452
15.1705476962032,21.689736646126
20.72106413,25.7552800612289
29.9875441131845,21.0174416276477
21.825755687056,27.8051631359316
27.1732603793684,26.6817908594005
17.0308048853339,20.5445063924449
32.9380103392086,24.0694580262058
9.17975248341791,15.3835112753295
14.7966052115062,21.0788106286228
17.3045444277543,21.468949372338
13.9263217004157,20.7182547817021
30.0755536971463,23.6081251023913
16.4070073561539,20.705193993672
27.1882907219531,20.99032451855
20.7497742321025,21.5340247505638
26.3760802465844,21.2156229290814
27.2913490507666,21.3558553295459
33.3724909535505,26.3333286153876
14.6357084630892,18.7298805300282
22.1833745022008,19.357839858318
25.0317206663676,23.3929861792041
17.7894567958211,17.175277510481
21.5870019082564,19.7127894307831
23.3049942453269,20.0671499838363
20.8682403706244,19.5570482258598
13.9850935039714,16.4164666055776
7.60770488581867,19.4690051062429
26.5350776103392,22.5197661420755
20.4523937670015,20.1978255128758
23.5302710247727,23.7687033603947
20.236201667823,23.2896879399208
21.4792698669839,24.0699595446887
21.2570406196631,20.8888605917691
25.1613421072388,23.4297346741849
20.3357664879698,23.6614005673496
15.5902045766711,21.818265698749
22.1510301312862,18.2207466509364
18.3791762852003,17.9805852965772
20.6857618116841,20.4495065176079
12.4723783878993,18.2942071834812
20.0313086733021,18.6154524766354
6.66457345088876,11.3596093951177
16.045558507356,16.3937852556476
14.7595513584421,17.9900049410456
30.0568576673125,26.4770360387296
29.2835424388604,24.2956635094935
28.4317855443448,26.1367934573564
27.9561126946304,25.2496103828408
24.6082700281358,24.7686095382473
25.5855484694788,24.5913910472393
4.23965808555912,18.2906925185696
9.83084145853409,15.5182380776228
7.65750716157513,16.7596884048621
16.0200548378035,18.8778421779636
15.734923984973,20.5431405788457
10.0288093414649,24.2724678452261
