"meas","pred"
0.21,0.203957388535796
0.28,0.194148676810217
0.19,0.22455726948558
0.24,0.200746412110134
0.2,0.233834268288021
0.2,0.222575230354756
0.28,0.20694613030472
0.26,0.226960196269545
0.17,0.209429991339667
0.16,0.208271892258448
0.26,0.220414401949488
0.2,0.22545645232132
0.33,0.241674024699003
0.32,0.22060569224617
0.22,0.189473692911558
0.26,0.229425856351348
0.22,0.218616213628539
0.25,0.195687157878685
0.17,0.202364723853744
0.18,0.229673960428561
0.17,0.212859026169072
0.32,0.264534062792127
0.2,0.211903655766641
0.23,0.220825128379414
0.13,0.174260997563132
0.16,0.191747723678362
0.25,0.250538558594643
0.28,0.18641293883889
0.15,0.22048866501455
0.25,0.214031803113645
0.17,0.189008437862225
0.26,0.181387663819932
0.19,0.199544518065403
0.17,0.214493348778407
0.19,0.224165970901112
0.2,0.214874373609685
0.26,0.218188852903423
0.23,0.226422372553116
0.23,0.229277573667467
0.1,0.186715178001014
0.2,0.189695007853959
0.24,0.220570306447133
0.18,0.204769370065994
0.29,0.232925355196928
0.23,0.211253584161043
0.22,0.196824421705685
0.35,0.262747379127288
0.21,0.208432738392757
0.22,0.19648399949361
0.19,0.200193840256928
0.18,0.189645887429712
0.17,0.227001342552472
0.21,0.22165290120577
0.19,0.220006349856883
0.21,0.198295119553832
0.22,0.205441131890321
0.34,0.216082862753859
0.12,0.186715283703772
0.23,0.204120047963959
0.31,0.214217674805944
0.19,0.235684933797379
0.24,0.247563786900148
0.26,0.221313840393315
0.2,0.177637419934608
0.2,0.212053621846389
0.24,0.210637021616906
0.2,0.249352502138932
0.25,0.227551327673073
0.19,0.213787021352389
0.2,0.18814026516611
0.12,0.172252070344526
0.16,0.200381747045464
0.27,0.21863875145516
0.18,0.219595574221557
0.21,0.226481053039146
0.27,0.207612712066317
0.16,0.206108742589512
0.19,0.196325896220281
0.17,0.195321930032304
0.14,0.198009767957994
0.16,0.179646138858953
0.25,0.202298460710998
0.11,0.197303373891266
0.25,0.225142703295878
0.18,0.196061186493155
0.27,0.206204440712303
0.2,0.236664765301759
0.11,0.200478318231973
0.22,0.192571535495555
0.34,0.20116753258797
0.14,0.197397590121479
0.24,0.224292618125314
0.17,0.183471931842078
0.27,0.201440313399845
0.18,0.216035325382329
0.18,0.225174682535133
0.19,0.212873244649903
0.2,0.204315145947389
0.25,0.217285219812155
0.14,0.209247374285817
0.14,0.20145260550347
0.27,0.23790272557667
0.22,0.200992170083664
0.2,0.207306700049633
0.31,0.239307570068604
0.2,0.180101852015913
0.27,0.203483499253741
0.23,0.218731936231496
0.23,0.187577736159562
0.23,0.192967310604746
0.21,0.208270260201643
0.23,0.206935134637389
0.24,0.206592185534511
0.17,0.248450177616364
0.1,0.222763926063736
0.14,0.196691177079629
0.14,0.186905889623792
0.27,0.243244411185759
0.16,0.223337189479624
0.2,0.255652318946782
0.16,0.199199432045454
0.12,0.225937416803671
0.21,0.203578001877442
0.21,0.195421899979847
0.19,0.210483284125311
0.2,0.200349803042649
0.21,0.200342412167934
0.24,0.245506228693482
0.16,0.19319660213902
0.21,0.217486654349354
0.29,0.262889975360506
0.14,0.178413695037957
0.18,0.214577917626805
0.15,0.186858637582754
0.17,0.192573796815058
0.18,0.200091460954538
0.25,0.225160800455068
0.2,0.228256421334234
0.22,0.205370050929525
0.15,0.206834374338728
0.16,0.217853046937055
0.15,0.207308710244703
0.23,0.221809150728162
0.17,0.198421365829171
0.33,0.184449934397795
0.33,0.2418235900479
0.18,0.223203775669759
0.15,0.206933404972456
0.19,0.210073504438843
0.26,0.23796750933622
0.18,0.222945871400385
0.18,0.206485237741027
0.18,0.220063194229297
0.29,0.227531323182998
0.16,0.201161033039554
0.19,0.213271076575402
0.25,0.20430898764097
0.24,0.212673253872144
0.27,0.221465387545052
0.33,0.257670411930296
0.17,0.215897327993661
0.22,0.230195678771868
0.24,0.229633310324014
0.28,0.220927657592294
0.14,0.223436542860071
0.17,0.20301129055674
0.15,0.209249785593231
0.22,0.221622061802905
0.22,0.230032320851854
0.26,0.204488763573142
0.22,0.287752068836582
0.18,0.185950423415515
0.3,0.231313031642037
0.22,0.220127721057463
0.32,0.237666642267296
0.07,0.211750437867639
0.2,0.206624283058046
0.16,0.185493651139903
0.39,0.226992351960332
0.36,0.235267013805929
0.19,0.237076283326272
0.17,0.190962851521922
0.3,0.224873940637025
0.39,0.194103949634172
0.19,0.225023725687443
0.19,0.197875028671003
0.23,0.214645000449694
0.23,0.220444645569679
0.17,0.192050263857315
0.19,0.203187100912395
0.19,0.218118014900298
0.21,0.204045926802746
0.23,0.223446800055479
0.22,0.217688436986106
0.14,0.184623923071405
0.38,0.199928886951495
0.45,0.228893622792515
0.17,0.222811749643941
0.2,0.197808274612548
0.2,0.208216855534562
0.17,0.201212827695048
0.11,0.186640092719754
0.18,0.193306972161525
0.14,0.221560514823707
0.41,0.215740025843149
0.2,0.227146662907671
0.17,0.189064081912146
0.2,0.205422166748699
0.2,0.205892748542743
0.22,0.188958169806349
0.13,0.201138844337851
0.2,0.21338316696435
0.14,0.185176024938822
0.21,0.21047335264428
0.14,0.188245580122349
0.2,0.180287996685885
0.2,0.198823982528103
0.2,0.18798110164595
0.19,0.186785355779202
0.25,0.189334764674092
0.27,0.18213172639354
0.17,0.220107702853289
0.18,0.17581085032668
0.17,0.19069577320285
0.22,0.206911641377686
0.15,0.190560816163209
0.21,0.238359831698877
0.13,0.180793512354493
0.22,0.195790902376334
0.2,0.191019363325104
0.13,0.186470485787065
0.26,0.197025488743072
0.14,0.208611728053258
0.15,0.201296662284674
0.2,0.18382487183386
0.32,0.198638732883403
0.22,0.201351498794499
0.16,0.185841814288046
0.21,0.205254023858352
0.23,0.233768367521961
0.17,0.182250639374254
0.27,0.196217555068462
0.19,0.200400731206891
0.21,0.191798154833891
0.31,0.240039406026349
0.13,0.181167830896572
0.15,0.182539233816245
0.15,0.198506900646022
0.15,0.215265448137316
0.2,0.180944420437703
0.17,0.180643241318839
0.14,0.193436521986491
0.2,0.180092343989017
0.16,0.211632195337084
0.2,0.201290596356923
0.19,0.223448533576303
0.18,0.200084724223307
0.18,0.187700705894333
0.27,0.196109800898537
0.15,0.187531040345147
0.11,0.192032568584317
0.21,0.207390772841371
0.26,0.245505575722407
0.23,0.206644954130322
0.12,0.204331687654298
0.23,0.187905257262104
0.25,0.214616255268146
0.29,0.221610585423633
0.19,0.195369855851766
0.19,0.230094598793296
0.27,0.207252279853271
0.19,0.195008899629188
0.18,0.188973909633909
0.13,0.178382231470319
0.17,0.191208640279515
0.15,0.183444893798488
0.12,0.188062489211427
0.16,0.188262150028374
0.12,0.20895412368125
0.24,0.224476331160642
0.15,0.206106718314295
0.16,0.186432330625189
0.23,0.225451759966617
0.24,0.210406780522071
0.18,0.191822756914486
0.14,0.206692940796382
0.23,0.190827682405819
0.15,0.205164161199598
0.18,0.190309631034876
0.23,0.213910413908998
