"meas","pred"
0.012409483,0.00838645662819006
0.010616214,0.00928673265452829
0.011762208,0.0108772010592899
0.014210401,0.0112739888721096
0.004632205,0.00840483865183646
0.012773771,0.0116275380504584
0.009960983,0.0111274617416714
0.010198495,0.0100136307377321
0.008281071,0.0102787945648716
0.009894301,0.0108426692997331
0.01461583,0.0104922448491362
0.009060119,0.0104546635232036
0.014463152,0.011636779846167
0.014621804,0.0087168997478239
0.017655978,0.00955737359802866
0.008683591,0.00995127286794803
0.013714803,0.00936658923689805
0.014536456,0.00958113692384833
0.01521793,0.00968406621362111
0.013983804,0.00962617890498271
0.004928857,0.00939396972823642
0.008923166,0.00885771839657804
0.012519328,0.00948383174638509
0.009463431,0.00971438829507749
0.009210856,0.00972123893224365
0.017978632,0.0101373109434292
0.00669352,0.00839577719249732
0.008521083,0.00989519601372997
0.010021997,0.00975758050232509
0.007263686,0.00928083476361767
0.01117625,0.0113138982753999
0.009201729,0.010854370363121
0.010280138,0.0108433024117912
0.006381681,0.0104836975390985
0.009260569,0.00745229105125861
0.006040572,0.00791463155251759
0.005702257,0.00656389264308468
0.007411084,0.0113601153364944
0.007950435,0.0118225072772701
0.009996613,0.00901376199250919
0.009847635,0.00804797775116312
0.006368546,0.00989199306540753
0.007059368,0.0110880839024765
0.00598464,0.0101468745533111
0.008013033,0.00975310937304652
0.007645657,0.0102356888580988
0.010357013,0.0107831014869645
0.005897828,0.00947367705090671
0.006075572,0.0103327537503193
0.004734756,0.00931282672978585
0.007567583,0.00937760179743735
0.009161137,0.00862498949980076
0.008159103,0.00890954687861317
0.0140244,0.0100810754465091
0.014188877,0.0117609626920758
0.007518208,0.0101152319187954
0.008989931,0.00913546072840844
0.004340251,0.00816780188096765
0.010242743,0.00921686203628362
0.011282149,0.0109408837247985
0.010023292,0.00997792751193541
0.011454836,0.00862491965108914
0.009751748,0.00892143745039907
0.006042917,0.00997179525432959
0.006095798,0.00970556596602259
0.00605035,0.00901030529726051
0.009489313,0.00934367021748897
0.009775091,0.0102639117979279
0.008492329,0.00957671145980036
0.007388825,0.010466482827767
0.013038067,0.00939658766966913
0.005721003,0.00876868121892767
0.007947514,0.00880079826404954
0.006968623,0.0100519394680674
0.008528752,0.00955419224213015
0.007638718,0.0095784106217291
0.010457103,0.00950506545635831
0.007622434,0.00963955636542327
0.005296116,0.00954760790969598
0.005251432,0.0100081933332401
0.008587961,0.00941009927041186
0.005196312,0.0115436281031937
0.005170374,0.0111273622773539
0.008475661,0.0103333152327425
0.010526571,0.01086279981017
0.011791856,0.0094569397937825
0.009821237,0.00940770317022724
0.008365132,0.00882261788340294
0.006291452,0.00898536821805229
0.006785226,0.00771758894147278
0.004303958,0.00742213500382023
0.003424068,0.00757214201415709
0.011671845,0.0102379544436752
0.008749017,0.0103661666772484
0.00808115,0.010252777245206
0.007237667,0.00999877913189346
0.010990613,0.0102463799302257
0.008929788,0.0109397212663952
0.00647889,0.00920633990657538
0.007032925,0.00990576668743502
0.007651941,0.00995021192678323
0.00827123,0.0100338200511074
0.020558623,0.0104894248820966
0.011058602,0.0114400719520783
0.01077216,0.0108091761901144
0.011805821,0.00951102705941178
0.00785896,0.00948767164803408
0.01624901,0.00892112044492182
0.017416245,0.00862034133066722
0.007761703,0.00938166774828269
0.00419644,0.0102710778116951
0.010150371,0.00939488980372975
0.010394712,0.00954958869573397
0.011423655,0.00961507716139162
0.012263667,0.00909719598244315
0.013005263,0.0105150992955886
0.015410519,0.0102921791142035
0.009658989,0.00924630636285007
0.006429495,0.00899430523948251
0.009246579,0.00889634605466728
0.009610618,0.00936950978294934
0.005749014,0.0101592652976222
0.00576355,0.00932273065433258
0.006288104,0.00931646174263371
0.008812013,0.00805096850809584
0.006844219,0.00839416995420931
0.00599049,0.00753787269895851
0.008896392,0.0105650181074323
0.009561771,0.00979792222867747
0.008073074,0.0108963167298741
0.006973435,0.00873489078460041
0.012633932,0.0096432396091252
0.009465763,0.00924287347047311
0.011980958,0.00859716767051561
0.005945199,0.00895879580173404
0.010371763,0.00883288315252645
0.005515991,0.00845675906778623
0.007101258,0.00918456784461789
0.006045218,0.00677900870381719
0.004384861,0.0103622591573696
0.003883026,0.00754344843194082
0.00827378,0.010671772689267
0.009784629,0.00947747277093907
0.005265244,0.00935715659890252
0.005917093,0.00857375835310064
0.012711123,0.0106983491312589
0.006856648,0.00863628338333019
0.007554987,0.00935718519100338
0.00660462,0.00932631074750344
0.011519727,0.00814978225357915
0.016283442,0.0102210921566673
0.014466795,0.0101577146884236
0.012901845,0.0113493001664222
0.005735226,0.0100680859318803
0.007057507,0.0094244970430782
0.007777302,0.00951836405186837
0.007607274,0.0120203632871993
0.008681946,0.0106017701955353
0.015034623,0.00847431457018072
0.007834135,0.00866675778390708
0.015220554,0.00928471849125868
0.013760457,0.0112680396893699
0.007008996,0.010558385205738
0.007714656,0.00868540785127046
0.009270297,0.00917123539803576
0.017347097,0.00941100400886541
0.012545278,0.00967162087740832
0.007047558,0.0106192764684623
0.012585992,0.0102258654236065
0.007311704,0.00927747268745492
0.006375095,0.00999504437782724
0.007136148,0.0106081124210459
0.002733538,0.0096163619299133
0.006003833,0.00902884214611532
0.014360454,0.00967293102822803
0.012777055,0.00986444148232935
0.015670264,0.00964788177233727
0.013569951,0.00921960840674957
0.012514968,0.00966645200848388
0.007717581,0.00968412157670612
0.005993555,0.0103259173788667
0.011952586,0.0102754303056081
0.007645522,0.00927294460890703
0.01062801,0.0093503198317594
0.00604294,0.0109953986010405
0.005073323,0.0100016811070218
0.012969365,0.00985140160896194
0.01347616,0.00900814960383022
0.009001544,0.0105699004844683
0.00701024,0.0109279132363807
0.008749799,0.0110113538354524
0.008562873,0.00919760008719237
0.01046755,0.0105771319514672
0.016183063,0.0108734965268966
0.015728464,0.0102547807160958
0.007589356,0.0105851333612644
0.01180859,0.0096000504257838
0.013701654,0.0113854120350237
0.014674141,0.00975945176108813
0.0119039,0.0101720809493629
0.018487296,0.0101550023339779
0.025255989,0.0110150286913389
0.021489285,0.00988378255180473
0.021428603,0.00988231797869543
0.015864441,0.00932693632052902
0.006621556,0.00887051430862499
0.005130026,0.00921615289292461
0.011331788,0.0119127374787659
0.014363927,0.0123645615160166
0.005240161,0.00970048276373598
0.006768263,0.00979616802971938
0.003691657,0.00849182559324486
0.012104711,0.00966586148858043
0.016064272,0.00937414707325763
0.009024283,0.00739699150960817
0.008764433,0.00795376432799436
0.006041855,0.00856964195937828
0.005640822,0.0102136888707314
0.009376199,0.00971384844643679
0.007296407,0.00984096028403505
0.003875938,0.0101058666871464
0.004673269,0.00971755295638957
0.006525213,0.0112064873131909
0.005198154,0.00972185155274195
0.007225471,0.00974942107282321
0.008967426,0.0092592320968503
0.0126942,0.00973547546842657
0.006483644,0.00967404499486905
0.0110067,0.0118490439283229
0.008562071,0.011930629946189
0.010774287,0.0116882688565193
0.010546038,0.00935181279718991
0.008826548,0.00845813838656193
