"meas","pred"
0.0222,0.0243554286245319
0.0234,0.0257413423585672
0.0203,0.0222869747158916
0.0214,0.0249596857391125
0.0198,0.0231142265756296
0.0214,0.0210468128676906
0.0184,0.0167019875608031
0.0185,0.0231594279912359
0.0217,0.0238058003003282
0.0269,0.0261288187788431
0.0291,0.0288185215743189
0.0186,0.0185410813471259
0.0258,0.0211876221325671
0.0188,0.0182442475423347
0.0224,0.0234605353540185
0.0206,0.0208764506686265
0.0261,0.0262772378191897
0.0222,0.0234878112508954
0.0227,0.0250897153694616
0.0298,0.0262773175372228
0.0218,0.0182617392527345
0.0237,0.025374992514288
0.0217,0.02343633451256
0.0236,0.0214092860363169
0.0285,0.0285007638408813
0.0261,0.0246237912153231
0.0186,0.0171633427192816
0.0188,0.0178933659533618
0.0256,0.0242778297107457
0.0206,0.0207301783517667
0.0195,0.0197761893309112
0.0188,0.0176097343768422
0.024,0.025193000710399
0.0229,0.0222887087462072
0.018,0.0223289162293657
0.0223,0.0223254406850855
0.0247,0.0254246296408745
0.0213,0.0207203747793931
0.0226,0.0224867974300109
0.0284,0.0279699862511569
0.0274,0.0262807063559636
0.0255,0.0237032499822184
0.0213,0.0207608822733547
0.0239,0.0241948674132012
0.0259,0.0269046616750084
0.0242,0.0247973587365974
0.0269,0.0248904485986983
0.0246,0.0242093473913131
0.0318,0.0303620620108142
0.0282,0.0286227995516592
0.0274,0.0266368316682275
0.0256,0.0262944833468137
0.0263,0.0269030363079806
0.0284,0.0273969321422677
0.0263,0.0251754692845589
0.0267,0.0268936418775204
0.0273,0.0270947269655165
0.0281,0.0253572426993371
0.0239,0.0236636654814504
0.0275,0.0288200122772464
0.0236,0.0238291829088892
0.0245,0.0237830530028021
0.0218,0.0229824303617595
0.0258,0.0252228323219354
0.0213,0.022676219762404
0.0211,0.0215648874967775
0.0189,0.0222387068092314
0.0203,0.019891186165157
0.0198,0.0200328484896297
0.0251,0.0267832022979069
0.0171,0.0185138598321073
0.0245,0.0254778501968365
0.0211,0.0232181631418019
0.0242,0.0221245041037741
0.0225,0.0240069966574087
0.0243,0.0248511816149765
0.0258,0.0253122943970655
0.026,0.0262134640540517
0.0273,0.0277458140171737
0.0252,0.025449398129523
0.0284,0.0286211197550596
0.0199,0.0186447067246253
0.017,0.0194197142210291
0.0258,0.0261538287521949
0.0237,0.0263790087151346
0.0228,0.0235443548894497
0.0286,0.0291588026413256
0.024,0.0229899241648076
0.0235,0.0238312369632888
0.0229,0.0216260631371803
0.0247,0.0255329934686789
0.0243,0.0258044308387257
0.0226,0.0258439261693807
0.0255,0.0270377777316529
0.0251,0.0258887441519582
0.0254,0.0258629029869087
0.0234,0.024925272191842
0.0239,0.0256279964258864
0.0207,0.0221814361155587
0.0198,0.022523865690368
0.0198,0.020314236710349
0.0225,0.0243367066745338
0.021,0.0204908005460182
