"meas","pred"
3.753077806,3.43763963118629
3.776947697,3.51077128416783
3.807775727,3.3803662414603
3.301558246,3.33047273326015
3.261445799,3.40036783341681
2.8193414,3.36992434092988
2.592302869,3.43838419610835
3.89186804,3.40359549939679
3.862100212,3.46113854259935
2.896911905,3.29321450275842
3.395316596,3.37622350011087
3.747245383,3.40654068363258
3.932471269,3.37793733834297
3.460378144,3.30009985401148
3.242726519,3.37241924977023
3.139387104,3.35044433940693
3.574138038,3.38611033320445
3.229890661,3.37998062910594
3.404705713,3.26454098692217
2.974952072,3.46690509309881
3.333720315,3.28958642385996
2.685096036,3.22649576652215
3.278984997,3.42169600974581
2.816813477,3.28965045669812
2.890444788,3.31389460140856
3.460227644,3.41640361286362
3.604044032,3.33743045743066
3.608095935,3.37852750641025
3.897835954,3.32747830237719
3.31637896,3.1667620068238
3.292945532,3.24043158560105
3.291260261,3.24313052116673
2.996678778,3.2821350524945
3.056955199,3.25443184306445
3.816031189,3.55079790694852
3.485302185,3.45586841244638
3.402932503,3.26206330393728
3.320402779,3.28722291885913
3.344244644,3.20382269420606
3.665434893,3.39865228160418
3.608674471,3.37293018931314
4.006260218,3.61415898801435
3.630701028,3.38045808284486
3.518933796,3.42059120623522
3.543548426,3.5657809146799
3.894226959,3.30084970216318
3.111004017,3.36122369291633
3.384890621,3.41873863244544
3.332000476,3.35709248334765
3.672726165,3.40550909651507
3.546595856,3.39355880763809
3.540350554,3.40903334713178
3.073946424,3.16459694847024
3.244036009,3.17763588078544
3.669826505,3.389110783525
3.776539505,3.40899136855337
3.778248457,3.31123493935974
3.22872084,3.22563977092507
3.238396547,3.3190169814927
3.706771011,3.42541347672041
3.416902313,3.34474808343999
3.201136485,3.35409183087536
3.439466555,3.52408751990567
3.340508741,3.47350217629723
2.968658474,3.26038602799648
2.759600318,3.30502254755903
2.916885612,3.27269032520031
2.821863731,3.41654058433137
3.418552305,3.52660175072135
3.454646804,3.32292389119471
3.577044534,3.36361484994139
2.247199952,3.38354786458688
3.645992703,3.44944252270928
3.595101911,3.51674287797246
3.830289012,3.46554518175908
3.689460081,3.35988252748511
3.449190037,3.36968988108711
3.161838164,3.43751979557266
4.274713452,3.54776721772391
3.561614082,3.54611512185534
3.652397872,3.31416170504025
3.186844498,3.42657351284435
3.850038769,3.67509374622457
3.908895681,3.49624301277147
3.734183029,3.38841369836488
3.695081795,3.41449619339895
3.588010015,3.38892197726747
3.554336285,3.42161739244377
3.269165439,3.45082862051924
3.48731199,3.50892511896124
3.454342484,3.46345276496308
2.717470883,3.37288690507912
3.467077384,3.38937240025872
3.669143689,3.34440418002375
3.229035751,3.35954225561885
3.878487283,3.39468333297787
3.9636932,3.43440519793144
2.921454689,3.33532388954295
3.206511898,3.29346796317318
3.665034824,3.33309501369446
3.547425267,3.21841646750806
3.776990109,3.37626227815862
3.67280191,3.19543455857431
3.260901413,3.56696969337529
3.405556487,3.33315416870522
3.280575104,3.31899876738371
3.877236002,3.48451758254184
3.366401609,3.47561239955818
3.687970845,3.49781287342196
3.295545724,3.35764843653324
3.734424923,3.42205897404897
3.219499705,3.54852374227831
2.896448124,3.17814068265122
3.135819763,3.39210989486407
2.936224195,3.14175722130817
3.235530182,3.32625657680448
3.263437698,3.29486801023137
3.379544448,3.4209341283085
3.654903435,3.32166510796022
3.444113036,3.37779224011482
3.191821433,3.37551241749595
3.822779882,3.38575490742484
3.345233282,3.31339186633135
3.742785073,3.41001228090136
4.188239751,3.26986973727845
2.982433159,3.36055242633361
3.154396221,3.45618097219375
3.669139434,3.36753782492421
2.860953952,3.25802940998017
3.646776179,3.3564539938919
3.215169621,3.12517876084453
3.212875021,3.374078007793
2.911164474,3.319613596349
2.790195398,3.31010838450677
3.431514715,3.38206176706573
3.569704411,3.35214567282234
3.707517377,3.33420028223568
3.433037466,3.36342695996819
2.246283471,3.37496693000517
2.841193999,3.33704179026778
3.244490271,3.53460111822021
3.248138352,3.63969450487065
2.934565993,3.25966076777672
3.609049529,3.30663460378754
3.48651816,3.43871956419352
3.280102819,3.43762489024568
4.127733362,3.477857772059
2.983387353,3.44373961160209
3.293246916,3.39672897040326
3.315788555,3.37242339514135
3.312841434,3.38585741414116
3.108419953,3.26052676220793
3.580802074,3.41219835090605
3.494687141,3.35114505836015
3.102215897,3.53317928007437
3.422548064,3.58380566601914
3.464334511,3.58750921821519
3.756259841,3.39918413641094
3.556218698,3.41154983804023
3.51242729,3.35551402102102
3.762243942,3.55867049079003
3.610139106,3.62423989453962
3.334016272,3.70599233739979
3.810252305,3.5688049088957
3.400835197,3.51409572334817
